0.000000,0.000000,0.000000,0.000000,0.000000
0.556338,0.154639,10.000000,37.000000,0.352113
0.556338,0.154639,10.000000,37.000000,0.352113
0.549908,0.162627,7.500000,35.000000,0.400694
0.549908,0.162627,7.500000,35.000000,0.400694
0.533272,0.162464,7.333333,35.000000,0.367586
0.547390,0.161777,8.500000,33.250000,0.359023
0.547390,0.161777,8.500000,33.250000,0.359023
0.547390,0.161777,8.500000,33.250000,0.359023
0.539211,0.166917,9.400000,33.600000,0.344361
0.539211,0.166917,9.400000,33.600000,0.344361
0.541009,0.154645,9.333333,34.000000,0.322384
0.529198,0.153189,9.857143,33.285714,0.295037
0.514253,0.150650,10.000000,33.750000,0.286772
0.519614,0.152617,9.666667,33.111111,0.279599
0.514604,0.148458,9.800000,32.400000,0.290664
0.507721,0.145132,10.545455,32.545455,0.294543
0.510700,0.149559,10.250000,33.416667,0.302606
0.510700,0.149559,10.250000,33.416667,0.302606
0.512762,0.148051,9.769231,34.307692,0.294714
0.512762,0.148051,9.769231,34.307692,0.294714
0.512762,0.148051,9.769231,34.307692,0.294714
0.512762,0.148051,9.769231,34.307692,0.294714
0.513862,0.151917,9.642857,34.428571,0.291771
0.506845,0.151196,10.000000,34.933333,0.279488
0.506845,0.151196,10.000000,34.933333,0.279488
0.506845,0.148851,9.875000,35.437500,0.286849
0.506845,0.148851,9.875000,35.437500,0.286849
0.505751,0.146880,9.764706,35.941176,0.281048
0.505751,0.146880,9.764706,35.941176,0.281048
0.505751,0.146880,9.764706,35.941176,0.281048
0.498487,0.144391,10.000000,35.722222,0.284614
0.498487,0.144391,10.000000,35.722222,0.284614
0.498487,0.144391,10.000000,35.722222,0.284614
0.498487,0.144391,10.000000,35.722222,0.284614
0.498487,0.144391,10.000000,35.722222,0.284614
0.498487,0.144391,10.000000,35.722222,0.284614
0.495713,0.144867,10.052632,35.684211,0.277244
0.495713,0.144867,10.052632,35.684211,0.277244
0.495713,0.144867,10.052632,35.684211,0.277244
0.495713,0.144867,10.052632,35.684211,0.277244
0.501545,0.141109,9.950000,35.300000,0.269000
0.501545,0.141109,9.950000,35.300000,0.269000
0.497900,0.138221,10.000000,35.000000,0.271666
0.497900,0.138221,10.000000,35.000000,0.271666
0.500035,0.141903,10.227273,34.863636,0.269225
0.500035,0.141903,10.227273,34.863636,0.269225
0.498703,0.142853,10.608696,35.173913,0.266836
0.496353,0.141407,10.875000,35.041667,0.266135
0.493970,0.140259,10.920000,35.120000,0.263305
0.490097,0.139377,11.192308,35.384615,0.261821
0.493109,0.138295,11.074074,35.444444,0.256974
0.494515,0.138765,10.928571,35.178571,0.255218
0.494515,0.138765,10.928571,35.178571,0.255218
0.494515,0.138765,10.928571,35.178571,0.255218
0.493156,0.140438,11.000000,35.000000,0.255259
0.493156,0.140438,11.000000,35.000000,0.255259
0.493156,0.140438,11.000000,35.000000,0.255259
0.493156,0.140438,11.000000,35.000000,0.255259
0.493156,0.140438,11.000000,35.000000,0.255259
0.493156,0.140438,11.000000,35.000000,0.255259
0.493156,0.140438,11.000000,35.000000,0.255259
0.493156,0.140438,11.000000,35.000000,0.255259
0.489702,0.139826,11.100000,34.833333,0.253339
0.491360,0.141983,10.967742,34.903226,0.256656
0.491360,0.141983,10.967742,34.903226,0.256656
0.492169,0.142606,10.875000,35.375000,0.253664
0.491482,0.141646,10.666667,35.272727,0.251151
0.491733,0.140669,10.617647,34.941176,0.249789
0.491733,0.140669,10.617647,34.941176,0.249789
0.491733,0.140669,10.617647,34.941176,0.249789
0.491041,0.140171,10.542857,35.000000,0.249702
0.491041,0.140171,10.542857,35.000000,0.249702
0.496546,0.138798,10.305556,34.833333,0.248021
0.496546,0.138798,10.305556,34.833333,0.248021
0.495361,0.140627,10.351351,34.648649,0.250083
0.495361,0.140627,10.351351,34.648649,0.250083
0.496002,0.141196,10.315789,34.684211,0.248696
0.496267,0.141683,10.358974,34.538462,0.249784
0.494300,0.140694,10.475000,34.575000,0.247111
0.494300,0.140694,10.475000,34.575000,0.247111
0.496102,0.139400,10.439024,34.634146,0.244687
