0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.461538,0.132006,5.000000,40.000000,0.217949
0.461538,0.132006,5.000000,40.000000,0.217949
0.408547,0.140252,8.500000,34.500000,0.203419
0.408547,0.140252,8.500000,34.500000,0.203419
0.408911,0.120104,9.000000,32.666667,0.219950
0.443780,0.108974,8.750000,31.500000,0.194532
0.450024,0.107697,8.400000,32.600000,0.198126
0.453145,0.112840,8.166667,32.333333,0.198438
0.453145,0.112840,8.166667,32.333333,0.198438
0.460804,0.120168,8.428571,32.285714,0.202909
0.481328,0.127662,9.125000,33.125000,0.201355
0.481328,0.127662,9.125000,33.125000,0.201355
0.481328,0.127662,9.125000,33.125000,0.201355
0.481328,0.127662,9.125000,33.125000,0.201355
0.488632,0.128026,9.222222,33.333333,0.202511
0.488564,0.128820,9.400000,34.100000,0.215995
0.481953,0.123547,10.181818,34.636364,0.204460
0.488417,0.124500,10.333333,34.416667,0.200318
0.488417,0.124500,10.333333,34.416667,0.200318
0.488392,0.124617,10.384615,33.769231,0.197730
0.488392,0.124617,10.384615,33.769231,0.197730
0.488392,0.124617,10.384615,33.769231,0.197730
0.488739,0.125148,10.428571,33.642857,0.208703
0.490344,0.126845,10.333333,33.600000,0.207610
0.490344,0.126845,10.333333,33.600000,0.207610
0.490344,0.126845,10.333333,33.600000,0.207610
0.486889,0.129970,10.437500,33.750000,0.215738
0.486889,0.129970,10.437500,33.750000,0.215738
0.486889,0.129970,10.437500,33.750000,0.215738
0.489621,0.132698,9.882353,34.000000,0.210891
0.489621,0.132698,9.882353,34.000000,0.210891
0.489129,0.134280,9.888889,33.611111,0.207722
0.489129,0.134280,9.888889,33.611111,0.207722
0.489129,0.134280,9.888889,33.611111,0.207722
0.489129,0.134280,9.888889,33.611111,0.207722
0.489129,0.134280,9.888889,33.611111,0.207722
0.491895,0.133316,9.842105,33.736842,0.207440
0.489435,0.130797,9.750000,33.350000,0.201235
0.489098,0.130855,9.571429,33.476190,0.200616
0.489098,0.130855,9.571429,33.476190,0.200616
0.489098,0.130855,9.571429,33.476190,0.200616
0.490405,0.131538,9.772727,33.318182,0.203402
0.486797,0.131437,9.739130,33.173913,0.202610
0.486797,0.131437,9.739130,33.173913,0.202610
0.486797,0.131437,9.739130,33.173913,0.202610
0.486797,0.131437,9.739130,33.173913,0.202610
0.486797,0.131437,9.739130,33.173913,0.202610
0.486797,0.131437,9.739130,33.173913,0.202610
0.486797,0.131437,9.739130,33.173913,0.202610
0.481970,0.131457,10.166667,33.125000,0.199992
0.480669,0.128928,10.080000,33.160000,0.198734
0.482724,0.127725,10.230769,33.076923,0.195461
0.486009,0.128752,10.037037,33.074074,0.196599
0.487170,0.129669,10.035714,33.107143,0.196191
0.485430,0.132336,10.103448,33.068966,0.194664
0.485328,0.132102,10.100000,32.866667,0.193273
0.483968,0.129654,10.096774,32.838710,0.197669
0.483450,0.129488,10.093750,33.250000,0.196587
0.483450,0.129488,10.093750,33.250000,0.196587
0.483450,0.129488,10.093750,33.250000,0.196587
0.483450,0.129488,10.093750,33.250000,0.196587
0.483450,0.129488,10.093750,33.250000,0.196587
0.483450,0.129488,10.093750,33.250000,0.196587
0.483450,0.129488,10.093750,33.250000,0.196587
0.480889,0.128672,10.242424,33.272727,0.198689
0.482999,0.127583,10.029412,33.205882,0.204455
0.482999,0.127583,10.029412,33.205882,0.204455
0.486447,0.128308,10.028571,33.200000,0.203840
0.486006,0.128892,10.000000,33.222222,0.202753
0.486006,0.128892,10.000000,33.222222,0.202753
0.486006,0.128892,10.000000,33.222222,0.202753
0.486006,0.128892,10.000000,33.222222,0.202753
0.487845,0.130610,9.945946,33.135135,0.202021
0.487706,0.129909,9.973684,33.263158,0.202825
0.487706,0.129909,9.973684,33.263158,0.202825
0.487706,0.129909,9.973684,33.263158,0.202825
0.490182,0.130140,10.025641,33.282051,0.200217
0.490182,0.130140,10.025641,33.282051,0.200217
0.490575,0.130559,10.100000,33.125000,0.200506
0.490575,0.130559,10.100000,33.125000,0.200506
