0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.500000,0.135031,6.000000,35.000000,0.275000
0.500000,0.135031,6.000000,35.000000,0.275000
0.500000,0.135031,6.000000,35.000000,0.275000
0.522152,0.167197,8.000000,34.500000,0.156488
0.514768,0.157162,9.000000,32.666667,0.202616
0.514768,0.157162,9.000000,32.666667,0.202616
0.514768,0.157162,9.000000,32.666667,0.202616
0.500659,0.149563,9.250000,32.500000,0.154566
0.463763,0.153809,9.600000,32.800000,0.188359
0.463763,0.153809,9.600000,32.800000,0.188359
0.463763,0.153809,9.600000,32.800000,0.188359
0.464900,0.150550,10.166667,31.166667,0.180495
0.451660,0.143412,10.571429,33.000000,0.184869
0.464480,0.148279,10.750000,33.000000,0.169290
0.468427,0.147043,11.555556,33.666667,0.175028
0.468427,0.147043,11.555556,33.666667,0.175028
0.468427,0.147043,11.555556,33.666667,0.175028
0.468427,0.147043,11.555556,33.666667,0.175028
0.474023,0.149834,11.900000,34.200000,0.191671
0.474295,0.145576,11.818182,34.272727,0.195145
0.474295,0.145576,11.818182,34.272727,0.195145
0.477478,0.147556,12.000000,35.500000,0.210133
0.477478,0.147556,12.000000,35.500000,0.210133
0.477478,0.147556,12.000000,35.500000,0.210133
0.477478,0.147556,12.000000,35.500000,0.210133
0.478284,0.147717,12.307692,35.153846,0.210651
0.478774,0.143840,12.357143,35.500000,0.204799
0.478774,0.143840,12.357143,35.500000,0.204799
0.477159,0.141109,12.400000,36.066667,0.204782
0.477159,0.141109,12.400000,36.066667,0.204782
0.476693,0.138901,12.812500,35.750000,0.219760
0.482670,0.136689,12.411765,35.529412,0.216047
0.482670,0.136689,12.411765,35.529412,0.216047
0.482670,0.136689,12.411765,35.529412,0.216047
0.483633,0.136262,12.222222,35.166667,0.208928
0.483633,0.136262,12.222222,35.166667,0.208928
0.488564,0.135356,12.421053,35.315789,0.206071
0.488564,0.135356,12.421053,35.315789,0.206071
0.488564,0.135356,12.421053,35.315789,0.206071
0.488564,0.135356,12.421053,35.315789,0.206071
0.488564,0.135356,12.421053,35.315789,0.206071
0.488564,0.135356,12.421053,35.315789,0.206071
0.486229,0.135925,12.500000,35.450000,0.205070
0.486229,0.135925,12.500000,35.450000,0.205070
0.486229,0.135925,12.500000,35.450000,0.205070
0.489107,0.135790,12.285714,35.285714,0.209273
0.489107,0.135790,12.285714,35.285714,0.209273
0.489347,0.134847,12.181818,35.045455,0.212528
0.492774,0.133230,12.347826,35.173913,0.218604
0.492774,0.133230,12.347826,35.173913,0.218604
0.492573,0.133102,12.291667,35.291667,0.221544
0.491112,0.135763,12.640000,35.520000,0.221913
0.491112,0.135763,12.640000,35.520000,0.221913
0.493962,0.136479,12.730769,35.884615,0.219649
0.492836,0.134700,12.814815,36.111111,0.217686
0.492836,0.134700,12.814815,36.111111,0.217686
0.492836,0.134700,12.814815,36.111111,0.217686
0.492836,0.134700,12.814815,36.111111,0.217686
0.492906,0.133977,12.678571,36.428571,0.220329
0.492906,0.133977,12.678571,36.428571,0.220329
0.494832,0.135109,12.689655,36.413793,0.220300
0.495443,0.136710,12.633333,36.133333,0.226115
0.495271,0.136491,12.838710,35.903226,0.223292
0.495598,0.136917,12.968750,35.875000,0.223858
0.495598,0.136917,12.968750,35.875000,0.223858
0.495904,0.137078,13.121212,35.636364,0.228438
0.498650,0.136358,13.029412,35.588235,0.230122
0.498054,0.137516,13.257143,35.428571,0.225770
0.501499,0.137920,13.250000,35.444444,0.225958
0.501499,0.137920,13.250000,35.444444,0.225958
0.501499,0.137920,13.250000,35.444444,0.225958
0.501499,0.137920,13.250000,35.444444,0.225958
0.503057,0.136758,13.297297,35.324324,0.227698
0.503057,0.136758,13.297297,35.324324,0.227698
0.503263,0.137176,13.394737,35.289474,0.226854
0.501500,0.137301,13.333333,35.102564,0.225616
0.501592,0.135432,13.400000,35.000000,0.224615
0.501592,0.135432,13.400000,35.000000,0.224615
0.499774,0.133865,13.512195,35.121951,0.223964
