0.000000,0.000000,0.000000,0.000000,0.000000
0.388235,0.136215,14.000000,37.000000,0.270588
0.388235,0.136215,14.000000,37.000000,0.270588
0.401107,0.130441,14.500000,32.000000,0.285832
0.401107,0.130441,14.500000,32.000000,0.285832
0.445836,0.129279,12.333333,32.666667,0.229770
0.445836,0.129279,12.333333,32.666667,0.229770
0.453821,0.123302,13.000000,32.500000,0.247328
0.453821,0.123302,13.000000,32.500000,0.247328
0.453821,0.123302,13.000000,32.500000,0.247328
0.453821,0.123302,13.000000,32.500000,0.247328
0.472813,0.116920,12.800000,32.000000,0.239325
0.492588,0.113967,12.000000,32.166667,0.240088
0.492588,0.113967,12.000000,32.166667,0.240088
0.501210,0.116239,12.285714,32.000000,0.239403
0.501210,0.116239,12.285714,32.000000,0.239403
0.502479,0.120447,12.750000,33.250000,0.254932
0.502479,0.120447,12.750000,33.250000,0.254932
0.507691,0.122441,12.111111,33.333333,0.245811
0.507691,0.122441,12.111111,33.333333,0.245811
0.507691,0.122441,12.111111,33.333333,0.245811
0.507691,0.122441,12.111111,33.333333,0.245811
0.506333,0.119913,12.600000,33.300000,0.242406
0.506333,0.119913,12.600000,33.300000,0.242406
0.501924,0.126273,12.818182,33.000000,0.236799
0.499238,0.127758,13.083333,33.166667,0.232217
0.502662,0.132526,12.769231,33.000000,0.235508
0.493762,0.134032,12.500000,33.500000,0.230881
0.493762,0.134032,12.500000,33.500000,0.230881
0.493762,0.134032,12.500000,33.500000,0.230881
0.489265,0.134774,13.133333,33.933333,0.233033
0.486703,0.132161,13.250000,33.937500,0.235710
0.487147,0.130521,13.117647,33.588235,0.233339
0.487147,0.130521,13.117647,33.588235,0.233339
0.491378,0.130282,12.833333,33.944444,0.237956
0.491378,0.130282,12.833333,33.944444,0.237956
0.491476,0.134073,12.473684,34.315789,0.239657
0.491476,0.134073,12.473684,34.315789,0.239657
0.493121,0.134621,12.400000,34.600000,0.244747
0.493121,0.134621,12.400000,34.600000,0.244747
0.491896,0.132525,12.428571,34.190476,0.242927
0.491896,0.132525,12.428571,34.190476,0.242927
0.492265,0.133508,12.409091,34.000000,0.243393
0.490403,0.132825,12.608696,33.869565,0.242092
0.489359,0.130435,12.666667,33.750000,0.240668
0.489359,0.130435,12.666667,33.750000,0.240668
0.489359,0.130435,12.666667,33.750000,0.240668
0.489359,0.130435,12.666667,33.750000,0.240668
0.485219,0.129558,12.480000,33.840000,0.237563
0.485219,0.129558,12.480000,33.840000,0.237563
0.485219,0.129558,12.480000,33.840000,0.237563
0.485219,0.129558,12.480000,33.840000,0.237563
0.487114,0.128520,12.461538,33.538462,0.237710
0.487114,0.128520,12.461538,33.538462,0.237710
0.487114,0.128520,12.461538,33.538462,0.237710
0.487114,0.128520,12.461538,33.538462,0.237710
0.482666,0.128603,12.703704,33.407407,0.234028
0.481742,0.129366,12.607143,33.285714,0.235370
0.478266,0.129743,12.724138,32.827586,0.234643
0.477360,0.129395,12.833333,32.666667,0.230083
0.478841,0.129176,12.677419,32.741935,0.228662
0.478841,0.129176,12.677419,32.741935,0.228662
0.478841,0.129176,12.677419,32.741935,0.228662
0.478313,0.129963,12.656250,32.718750,0.226611
0.478448,0.128341,12.606061,32.848485,0.227407
0.481358,0.129604,12.558824,32.852941,0.227021
0.483284,0.129655,12.571429,33.028571,0.228897
0.483284,0.129655,12.571429,33.028571,0.228897
0.483284,0.129655,12.571429,33.028571,0.228897
0.483284,0.129655,12.571429,33.028571,0.228897
0.483284,0.129655,12.571429,33.028571,0.228897
0.483284,0.129655,12.571429,33.028571,0.228897
0.480772,0.130155,12.583333,33.111111,0.228822
0.483959,0.131452,12.459459,33.108108,0.228328
0.483959,0.131452,12.459459,33.108108,0.228328
0.483959,0.131452,12.459459,33.108108,0.228328
0.483959,0.131452,12.459459,33.108108,0.228328
0.482059,0.131797,12.526316,33.000000,0.229130
0.484413,0.130617,12.487179,33.025641,0.228500
0.484403,0.129857,12.850000,33.050000,0.227187
0.487311,0.130677,12.780488,33.024390,0.228487
0.487311,0.130677,12.780488,33.024390,0.228487
