0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.487342,0.092975,11.000000,29.000000,0.253165
0.434296,0.138364,10.000000,32.500000,0.189082
0.434296,0.138364,10.000000,32.500000,0.189082
0.474947,0.144674,9.333333,31.333333,0.180222
0.475038,0.129523,9.250000,30.750000,0.178376
0.454420,0.127550,10.400000,29.600000,0.218311
0.454420,0.127550,10.400000,29.600000,0.218311
0.454420,0.127550,10.400000,29.600000,0.218311
0.454420,0.127550,10.400000,29.600000,0.218311
0.454420,0.127550,10.400000,29.600000,0.218311
0.454725,0.127668,11.166667,30.500000,0.221509
0.454725,0.127668,11.166667,30.500000,0.221509
0.454725,0.127668,11.166667,30.500000,0.221509
0.458515,0.128720,11.000000,31.142857,0.229151
0.472629,0.123875,10.625000,32.000000,0.224316
0.475670,0.124567,10.555556,31.222222,0.224709
0.480735,0.132295,10.500000,31.000000,0.223290
0.480735,0.132295,10.500000,31.000000,0.223290
0.480735,0.132295,10.500000,31.000000,0.223290
0.480735,0.132295,10.500000,31.000000,0.223290
0.480735,0.132295,10.500000,31.000000,0.223290
0.486396,0.131987,10.363636,31.181818,0.221564
0.486396,0.131987,10.363636,31.181818,0.221564
0.487140,0.129063,10.583333,32.333333,0.211667
0.487140,0.129063,10.583333,32.333333,0.211667
0.484999,0.127408,10.692308,31.846154,0.206119
0.484999,0.127408,10.692308,31.846154,0.206119
0.484999,0.127408,10.692308,31.846154,0.206119
0.487049,0.128376,10.571429,31.214286,0.218793
0.487049,0.128376,10.571429,31.214286,0.218793
0.489500,0.127420,10.733333,31.333333,0.220874
0.486522,0.127347,10.562500,31.187500,0.213610
0.486522,0.127347,10.562500,31.187500,0.213610
0.485826,0.131639,10.411765,31.176471,0.209235
0.485258,0.130408,10.555556,31.166667,0.209129
0.485258,0.130408,10.555556,31.166667,0.209129
0.485400,0.128203,10.736842,30.947368,0.212072
0.484981,0.126879,10.650000,31.300000,0.214687
0.484981,0.126879,10.650000,31.300000,0.214687
0.484981,0.126879,10.650000,31.300000,0.214687
0.484981,0.126879,10.650000,31.300000,0.214687
0.484981,0.126879,10.650000,31.300000,0.214687
0.484981,0.126879,10.650000,31.300000,0.214687
0.490217,0.127116,10.571429,31.285714,0.213506
0.490217,0.127116,10.571429,31.285714,0.213506
0.490217,0.127116,10.571429,31.285714,0.213506
0.488471,0.127183,10.818182,31.227273,0.218587
0.489516,0.125690,10.826087,31.043478,0.218866
0.491462,0.128466,10.458333,30.916667,0.218805
0.491462,0.128466,10.458333,30.916667,0.218805
0.491462,0.128466,10.458333,30.916667,0.218805
0.487152,0.128093,10.480000,30.920000,0.220750
0.487214,0.125836,10.384615,31.115385,0.217013
0.485402,0.124903,10.296296,31.222222,0.217663
0.483372,0.126016,10.428571,30.964286,0.217543
0.483372,0.126016,10.428571,30.964286,0.217543
0.488256,0.130182,10.275862,31.172414,0.221356
0.488256,0.130182,10.275862,31.172414,0.221356
0.489651,0.129204,10.166667,31.166667,0.219600
0.489651,0.129204,10.166667,31.166667,0.219600
0.489113,0.129723,10.096774,31.161290,0.220799
0.490383,0.129097,10.000000,31.218750,0.218363
0.490869,0.131262,10.000000,31.212121,0.216796
0.488380,0.133404,10.117647,31.088235,0.218508
0.488380,0.133404,10.117647,31.088235,0.218508
0.488380,0.133404,10.117647,31.088235,0.218508
0.488712,0.134510,10.142857,31.085714,0.217622
0.491371,0.135328,10.027778,31.111111,0.219514
0.491371,0.135328,10.027778,31.111111,0.219514
0.493315,0.134510,10.000000,31.081081,0.218371
0.493315,0.134510,10.000000,31.081081,0.218371
0.493315,0.134510,10.000000,31.081081,0.218371
0.492849,0.133688,9.815789,31.078947,0.216154
0.492849,0.133688,9.815789,31.078947,0.216154
0.492849,0.133688,9.815789,31.078947,0.216154
0.492849,0.133688,9.815789,31.078947,0.216154
0.492849,0.133688,9.815789,31.078947,0.216154
0.493201,0.133317,9.743590,31.025641,0.214660
0.492234,0.134394,9.775000,31.050000,0.214489
0.491055,0.134120,9.975610,30.926829,0.214235
