0.000000,0.000000,0.000000,0.000000,0.000000
0.404762,0.152614,8.000000,37.000000,0.130952
0.430403,0.132634,11.000000,34.500000,0.109432
0.430403,0.132634,11.000000,34.500000,0.109432
0.430403,0.132634,11.000000,34.500000,0.109432
0.430403,0.132634,11.000000,34.500000,0.109432
0.430403,0.132634,11.000000,34.500000,0.109432
0.443185,0.137423,10.333333,35.333333,0.139621
0.463562,0.137074,9.500000,34.500000,0.160272
0.468602,0.140580,10.400000,35.800000,0.148442
0.469770,0.134439,10.166667,35.500000,0.144027
0.469770,0.134439,10.166667,35.500000,0.144027
0.469770,0.134439,10.166667,35.500000,0.144027
0.459459,0.131541,10.571429,35.000000,0.163038
0.465328,0.138830,10.250000,34.125000,0.153877
0.465328,0.138830,10.250000,34.125000,0.153877
0.465328,0.138830,10.250000,34.125000,0.153877
0.465328,0.138830,10.250000,34.125000,0.153877
0.465328,0.138830,10.250000,34.125000,0.153877
0.458287,0.134262,10.888889,34.666667,0.158566
0.458287,0.134262,10.888889,34.666667,0.158566
0.458287,0.134262,10.888889,34.666667,0.158566
0.458287,0.134262,10.888889,34.666667,0.158566
0.462458,0.137017,11.100000,34.600000,0.167709
0.464145,0.137883,10.818182,34.636364,0.174327
0.464623,0.140448,11.333333,33.750000,0.172852
0.464623,0.140448,11.333333,33.750000,0.172852
0.464623,0.140448,11.333333,33.750000,0.172852
0.466499,0.139256,11.846154,33.615385,0.173081
0.466499,0.139256,11.846154,33.615385,0.173081
0.472032,0.136882,12.000000,33.571429,0.163857
0.476997,0.134835,12.266667,33.866667,0.164562
0.483780,0.137416,12.062500,34.250000,0.160855
0.483780,0.137416,12.062500,34.250000,0.160855
0.484058,0.137296,12.235294,34.000000,0.164916
0.484657,0.137184,12.555556,34.444444,0.162627
0.484657,0.137184,12.555556,34.444444,0.162627
0.484657,0.137184,12.555556,34.444444,0.162627
0.483546,0.133625,12.789474,34.157895,0.167774
0.483546,0.133625,12.789474,34.157895,0.167774
0.482016,0.134962,12.900000,34.150000,0.171738
0.482016,0.134962,12.900000,34.150000,0.171738
0.478517,0.136944,13.238095,34.476190,0.172271
0.478517,0.136944,13.238095,34.476190,0.172271
0.474736,0.138699,13.363636,34.272727,0.173954
0.476801,0.138151,13.391304,34.086957,0.174120
0.476801,0.138151,13.391304,34.086957,0.174120
0.470268,0.140389,13.416667,33.666667,0.178532
0.470268,0.140389,13.416667,33.666667,0.178532
0.470268,0.140389,13.416667,33.666667,0.178532
0.473986,0.138701,13.360000,33.240000,0.176448
0.473986,0.138701,13.360000,33.240000,0.176448
0.473986,0.138701,13.360000,33.240000,0.176448
0.474059,0.136698,13.230769,33.423077,0.182173
0.474059,0.136698,13.230769,33.423077,0.182173
0.474059,0.136698,13.230769,33.423077,0.182173
0.474059,0.136698,13.230769,33.423077,0.182173
0.474059,0.136698,13.230769,33.423077,0.182173
0.474059,0.136698,13.230769,33.423077,0.182173
0.476192,0.138182,13.074074,33.333333,0.180583
0.474162,0.139143,13.178571,33.428571,0.176822
0.471335,0.138059,13.379310,33.344828,0.175119
0.471335,0.138059,13.379310,33.344828,0.175119
0.469909,0.137956,13.333333,33.233333,0.174441
0.469234,0.137627,13.516129,33.129032,0.172105
0.469852,0.135176,13.437500,32.875000,0.170161
0.468601,0.135170,13.515152,32.727273,0.169695
0.468601,0.135170,13.515152,32.727273,0.169695
0.465848,0.135859,13.647059,32.735294,0.170385
0.465848,0.135859,13.647059,32.735294,0.170385
0.466503,0.135584,13.571429,33.085714,0.171296
0.466503,0.135584,13.571429,33.085714,0.171296
0.467588,0.133655,13.527778,32.972222,0.172710
0.469278,0.133011,13.513514,32.729730,0.172601
0.469278,0.133011,13.513514,32.729730,0.172601
0.466946,0.132959,13.526316,32.842105,0.171349
0.467101,0.134295,13.461538,32.794872,0.171113
0.467101,0.134295,13.461538,32.794872,0.171113
0.467101,0.134295,13.461538,32.794872,0.171113
0.467101,0.134295,13.461538,32.794872,0.171113
0.467101,0.134295,13.461538,32.794872,0.171113
0.468224,0.133014,13.325000,32.550000,0.170450
