0.000000,0.000000,0.000000,0.000000,0.000000
0.531250,0.191257,9.000000,30.000000,0.250000
0.527119,0.135692,10.500000,33.000000,0.188219
0.527119,0.135692,10.500000,33.000000,0.188219
0.527119,0.135692,10.500000,33.000000,0.188219
0.527119,0.135692,10.500000,33.000000,0.188219
0.527119,0.135692,10.500000,33.000000,0.188219
0.529341,0.151359,9.666667,31.666667,0.238092
0.510770,0.141062,9.000000,32.250000,0.229131
0.488391,0.129986,9.600000,32.000000,0.219259
0.488391,0.129986,9.600000,32.000000,0.219259
0.488391,0.129986,9.600000,32.000000,0.219259
0.490326,0.140675,9.666667,31.333333,0.249880
0.480719,0.136540,10.142857,31.285714,0.229882
0.489291,0.148252,9.375000,31.875000,0.238118
0.489291,0.148252,9.375000,31.875000,0.238118
0.487360,0.146030,10.666667,31.444444,0.229139
0.487360,0.146030,10.666667,31.444444,0.229139
0.487360,0.146030,10.666667,31.444444,0.229139
0.487360,0.146030,10.666667,31.444444,0.229139
0.473283,0.141673,11.100000,31.200000,0.227816
0.473283,0.141673,11.100000,31.200000,0.227816
0.493388,0.142603,10.454545,31.909091,0.224782
0.493388,0.142603,10.454545,31.909091,0.224782
0.492911,0.143170,10.750000,31.666667,0.216338
0.495921,0.144778,10.230769,31.769231,0.207586
0.495921,0.144778,10.230769,31.769231,0.207586
0.495921,0.144778,10.230769,31.769231,0.207586
0.498795,0.144468,10.428571,31.642857,0.209971
0.498795,0.144468,10.428571,31.642857,0.209971
0.498795,0.144468,10.428571,31.642857,0.209971
0.496867,0.142032,10.400000,31.933333,0.210430
0.504441,0.147067,10.000000,32.500000,0.206827
0.500418,0.144825,10.000000,32.235294,0.200817
0.500418,0.144825,10.000000,32.235294,0.200817
0.500418,0.144825,10.000000,32.235294,0.200817
0.500418,0.144825,10.000000,32.235294,0.200817
0.498816,0.144089,9.944444,32.500000,0.195973
0.498816,0.144089,9.944444,32.500000,0.195973
0.498816,0.144089,9.944444,32.500000,0.195973
0.497904,0.141688,9.842105,32.421053,0.201253
0.497904,0.141688,9.842105,32.421053,0.201253
0.498009,0.141776,9.850000,32.450000,0.206381
0.493234,0.140802,10.095238,32.095238,0.204129
0.489905,0.142802,10.000000,31.590909,0.200911
0.490344,0.140790,9.956522,31.347826,0.199672
0.490344,0.140790,9.956522,31.347826,0.199672
0.490344,0.140790,9.956522,31.347826,0.199672
0.492804,0.138719,9.958333,31.250000,0.201640
0.492804,0.138719,9.958333,31.250000,0.201640
0.487637,0.139097,10.080000,31.000000,0.204484
0.490390,0.140073,10.000000,30.961538,0.202692
0.488917,0.141826,10.148148,31.000000,0.201129
0.490316,0.140372,10.250000,31.071429,0.201971
0.490275,0.138643,10.379310,31.482759,0.202503
0.489331,0.137697,10.300000,31.400000,0.199739
0.488726,0.138244,10.354839,31.419355,0.200126
0.491717,0.138699,10.406250,31.562500,0.199554
0.491717,0.138699,10.406250,31.562500,0.199554
0.491717,0.138699,10.406250,31.562500,0.199554
0.491717,0.138699,10.406250,31.562500,0.199554
0.491717,0.138699,10.406250,31.562500,0.199554
0.491717,0.138699,10.406250,31.562500,0.199554
0.491345,0.140482,10.515152,31.515152,0.205130
0.490199,0.140711,10.411765,31.705882,0.205400
0.493495,0.140336,10.485714,31.657143,0.203658
0.493155,0.139568,10.416667,31.444444,0.203209
0.493155,0.139568,10.416667,31.444444,0.203209
0.497484,0.138357,10.216216,31.459459,0.206726
0.497484,0.138357,10.216216,31.459459,0.206726
0.496104,0.136984,10.078947,31.710526,0.204178
0.496104,0.136984,10.078947,31.710526,0.204178
0.496104,0.136984,10.078947,31.710526,0.204178
0.496104,0.136984,10.078947,31.710526,0.204178
0.497787,0.136172,10.000000,31.666667,0.201791
0.497787,0.136172,10.000000,31.666667,0.201791
0.499092,0.137728,10.050000,31.550000,0.200184
0.499092,0.137728,10.050000,31.550000,0.200184
0.499092,0.137728,10.050000,31.550000,0.200184
0.499092,0.137728,10.050000,31.550000,0.200184
0.495294,0.138982,10.195122,31.585366,0.200003
0.495294,0.138982,10.195122,31.585366,0.200003
