0.000000,0.000000,0.000000,0.000000,0.000000
0.646341,0.137633,9.000000,31.000000,0.158537
0.530067,0.102574,10.500000,34.500000,0.205705
0.530067,0.102574,10.500000,34.500000,0.205705
0.530067,0.102574,10.500000,34.500000,0.205705
0.527291,0.139550,8.666667,33.000000,0.228924
0.515366,0.130103,8.750000,33.000000,0.217611
0.513559,0.141623,8.800000,32.400000,0.242444
0.516443,0.147665,9.333333,32.333333,0.255534
0.510772,0.141868,9.571429,32.571429,0.240624
0.510772,0.141868,9.571429,32.571429,0.240624
0.510772,0.141868,9.571429,32.571429,0.240624
0.510772,0.141868,9.571429,32.571429,0.240624
0.510772,0.141868,9.571429,32.571429,0.240624
0.510772,0.141868,9.571429,32.571429,0.240624
0.510772,0.141868,9.571429,32.571429,0.240624
0.520079,0.143027,10.000000,32.000000,0.234694
0.520079,0.143027,10.000000,32.000000,0.234694
0.511312,0.146222,10.111111,32.000000,0.228225
0.517157,0.142930,10.000000,32.300000,0.226332
0.517157,0.142930,10.000000,32.300000,0.226332
0.517157,0.142930,10.000000,32.300000,0.226332
0.517157,0.142930,10.000000,32.300000,0.226332
0.523862,0.150307,10.000000,31.818182,0.212841
0.524383,0.151071,10.000000,31.416667,0.210164
0.524383,0.151071,10.000000,31.416667,0.210164
0.520969,0.155881,10.461538,31.000000,0.216562
0.520969,0.155881,10.461538,31.000000,0.216562
0.520969,0.155881,10.461538,31.000000,0.216562
0.520969,0.155881,10.461538,31.000000,0.216562
0.520944,0.151942,10.714286,30.928571,0.218030
0.520944,0.151942,10.714286,30.928571,0.218030
0.520944,0.151942,10.714286,30.928571,0.218030
0.520944,0.151942,10.714286,30.928571,0.218030
0.520944,0.151942,10.714286,30.928571,0.218030
0.525104,0.153416,10.866667,31.200000,0.214605
0.528801,0.153048,10.687500,31.312500,0.215940
0.528801,0.153048,10.687500,31.312500,0.215940
0.528801,0.153048,10.687500,31.312500,0.215940
0.528801,0.153048,10.687500,31.312500,0.215940
0.528801,0.153048,10.687500,31.312500,0.215940
0.531364,0.150799,10.588235,30.941176,0.218717
0.534092,0.150732,10.833333,30.944444,0.212313
0.536275,0.150106,10.789474,30.947368,0.210931
0.537451,0.148425,10.800000,31.350000,0.208537
0.536452,0.146529,10.904762,31.333333,0.207502
0.534227,0.144835,10.636364,31.090909,0.210570
0.533480,0.143067,10.478261,31.217391,0.208826
0.530696,0.142048,10.500000,31.541667,0.207070
0.530696,0.142048,10.500000,31.541667,0.207070
0.530897,0.142471,10.520000,31.360000,0.204025
0.530897,0.142471,10.520000,31.360000,0.204025
0.531082,0.141588,10.500000,31.461538,0.200756
0.531082,0.141588,10.500000,31.461538,0.200756
0.531421,0.140992,10.592593,31.259259,0.203538
0.531421,0.140992,10.592593,31.259259,0.203538
0.531421,0.140992,10.592593,31.259259,0.203538
0.530299,0.141028,10.750000,31.392857,0.201055
0.530299,0.141028,10.750000,31.392857,0.201055
0.530676,0.140829,10.724138,31.758621,0.198388
0.523900,0.141822,10.633333,31.833333,0.199315
0.523900,0.141822,10.633333,31.833333,0.199315
0.523900,0.141822,10.633333,31.833333,0.199315
0.523900,0.141822,10.633333,31.833333,0.199315
0.523900,0.141822,10.633333,31.833333,0.199315
0.519987,0.143145,10.483871,31.806452,0.200426
0.520404,0.143441,10.656250,31.718750,0.197635
0.519008,0.144456,10.666667,31.787879,0.196697
0.519335,0.143950,10.735294,31.970588,0.195873
0.514824,0.143227,10.828571,32.285714,0.195096
0.514824,0.143227,10.828571,32.285714,0.195096
0.515874,0.144903,10.777778,32.500000,0.194793
0.514669,0.145312,10.864865,32.486486,0.194810
0.511711,0.144751,10.868421,32.605263,0.193010
0.510942,0.145316,10.794872,32.589744,0.193690
0.510942,0.145316,10.794872,32.589744,0.193690
0.510942,0.145316,10.794872,32.589744,0.193690
0.509944,0.145908,10.675000,32.425000,0.196819
0.509944,0.145908,10.675000,32.425000,0.196819
0.509944,0.145908,10.675000,32.425000,0.196819
0.509944,0.145908,10.675000,32.425000,0.196819
0.509944,0.145908,10.675000,32.425000,0.196819
