-1.495732,-1.874249,10.463415,35.975610,-1.777495
0.504268,0.125751,13.463415,33.975610,0.222505
0.504268,0.125751,13.463415,33.975610,0.222505
1.504268,0.125751,11.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,34.975610,0.222505
1.504268,0.125751,11.463415,34.975610,0.222505
0.504268,0.125751,13.463415,34.975610,0.222505
0.504268,0.125751,13.463415,34.975610,0.222505
0.504268,0.125751,13.463415,34.975610,0.222505
1.504268,0.125751,13.463415,34.975610,0.222505
0.504268,0.125751,13.463415,34.975610,0.222505
0.504268,0.125751,11.463415,33.975610,-0.777495
0.504268,0.125751,13.463415,33.975610,0.222505
0.504268,0.125751,13.463415,33.975610,1.222505
0.504268,0.125751,13.463415,33.975610,-0.777495
0.504268,0.125751,13.463415,33.975610,-0.777495
0.504268,0.125751,13.463415,33.975610,3.222505
0.504268,1.125751,13.463415,33.975610,0.222505
0.504268,0.125751,13.463415,33.975610,0.222505
0.504268,0.125751,11.463415,33.975610,1.222505
1.504268,0.125751,13.463415,33.975610,-0.777495
-0.495732,0.125751,13.463415,33.975610,3.222505
1.504268,0.125751,13.463415,33.975610,0.222505
0.504268,0.125751,13.463415,33.975610,0.222505
0.504268,0.125751,13.463415,33.975610,0.222505
0.504268,0.125751,13.463415,33.975610,0.222505
0.504268,0.125751,13.463415,33.975610,0.222505
0.504268,1.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
3.504268,0.125751,12.463415,33.975610,0.222505
-1.495732,0.125751,12.463415,34.975610,0.222505
-1.495732,0.125751,12.463415,34.975610,1.222505
0.504268,0.125751,12.463415,34.975610,-0.777495
0.504268,0.125751,12.463415,34.975610,0.222505
0.504268,0.125751,12.463415,34.975610,0.222505
0.504268,0.125751,12.463415,34.975610,0.222505
0.504268,0.125751,12.463415,34.975610,1.222505
0.504268,0.125751,12.463415,34.975610,-0.777495
0.504268,0.125751,12.463415,33.975610,3.222505
0.504268,0.125751,12.463415,33.975610,0.222505
1.504268,0.125751,11.463415,33.975610,-0.777495
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,1.222505
0.504268,0.125751,12.463415,33.975610,-0.777495
0.504268,0.125751,12.463415,33.975610,0.222505
1.504268,0.125751,12.463415,33.975610,-0.777495
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,-0.777495
1.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
1.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
1.504268,0.125751,12.463415,33.975610,0.222505
-0.495732,0.125751,12.463415,33.975610,0.222505
1.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,1.125751,12.463415,33.975610,0.222505
1.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,11.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,11.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
1.504268,0.125751,12.463415,33.975610,1.222505
0.504268,0.125751,12.463415,33.975610,-0.777495
0.504268,0.125751,11.463415,33.975610,3.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
1.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,1.125751,11.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
0.504268,0.125751,12.463415,33.975610,0.222505
