-1.502620,-2.855473,10.304878,30.134146,-1.774730
-0.502620,2.144527,11.304878,33.134146,-0.774730
-0.502620,0.144527,11.304878,34.134146,1.225270
1.497380,1.144527,11.304878,33.134146,1.225270
0.497380,0.144527,16.304878,34.134146,0.225270
-0.502620,1.144527,13.304878,33.134146,0.225270
-0.502620,-0.855473,12.304878,34.134146,-0.774730
-0.502620,0.144527,13.304878,33.134146,1.225270
-0.502620,-0.855473,11.304878,33.134146,1.225270
1.497380,0.144527,16.304878,34.134146,0.225270
0.497380,1.144527,13.304878,33.134146,-0.774730
0.497380,0.144527,11.304878,33.134146,1.225270
0.497380,1.144527,11.304878,33.134146,0.225270
0.497380,0.144527,11.304878,34.134146,0.225270
-0.502620,1.144527,12.304878,33.134146,-0.774730
1.497380,-0.855473,13.304878,34.134146,1.225270
0.497380,2.144527,12.304878,32.134146,0.225270
-0.502620,0.144527,13.304878,35.134146,-0.774730
-0.502620,1.144527,12.304878,35.134146,1.225270
-0.502620,-0.855473,11.304878,34.134146,0.225270
-0.502620,0.144527,12.304878,33.134146,-0.774730
-0.502620,-0.855473,13.304878,34.134146,1.225270
-0.502620,0.144527,12.304878,32.134146,0.225270
-0.502620,1.144527,13.304878,35.134146,-0.774730
-0.502620,0.144527,13.304878,35.134146,1.225270
-0.502620,-0.855473,12.304878,34.134146,0.225270
-0.502620,0.144527,13.304878,33.134146,0.225270
1.497380,1.144527,13.304878,34.134146,-0.774730
0.497380,0.144527,11.304878,32.134146,1.225270
-0.502620,1.144527,11.304878,35.134146,1.225270
1.497380,0.144527,12.304878,35.134146,0.225270
2.497380,1.144527,13.304878,35.134146,0.225270
2.497380,0.144527,12.304878,35.134146,0.225270
2.497380,-0.855473,13.304878,35.134146,-0.774730
2.497380,0.144527,13.304878,35.134146,1.225270
2.497380,-0.855473,13.304878,33.134146,0.225270
2.497380,0.144527,13.304878,34.134146,0.225270
2.497380,1.144527,12.304878,33.134146,-0.774730
0.497380,0.144527,13.304878,34.134146,1.225270
-0.502620,-0.855473,11.304878,32.134146,0.225270
1.497380,0.144527,11.304878,35.134146,0.225270
0.497380,1.144527,11.304878,35.134146,0.225270
0.497380,0.144527,11.304878,34.134146,-0.774730
-0.502620,-0.855473,16.304878,33.134146,-0.774730
-0.502620,0.144527,13.304878,33.134146,1.225270
-0.502620,1.144527,12.304878,34.134146,-1.774730
-0.502620,0.144527,13.304878,33.134146,-0.774730
1.497380,0.144527,12.304878,33.134146,-0.774730
0.497380,-0.855473,13.304878,34.134146,1.225270
-0.502620,0.144527,12.304878,32.134146,0.225270
-0.502620,-0.855473,13.304878,34.134146,0.225270
1.497380,0.144527,12.304878,32.134146,0.225270
0.497380,1.144527,13.304878,35.134146,-0.774730
-0.502620,-0.855473,13.304878,35.134146,1.225270
-0.502620,0.144527,12.304878,35.134146,1.225270
-0.502620,-0.855473,13.304878,33.134146,1.225270
-0.502620,0.144527,12.304878,33.134146,0.225270
-0.502620,0.144527,11.304878,34.134146,0.225270
1.497380,1.144527,11.304878,33.134146,0.225270
0.497380,-0.855473,11.304878,34.134146,-0.774730
0.497380,2.144527,16.304878,33.134146,1.225270
-0.502620,0.144527,13.304878,34.134146,0.225270
1.497380,1.144527,12.304878,33.134146,-0.774730
0.497380,0.144527,13.304878,33.134146,1.225270
-0.502620,1.144527,12.304878,33.134146,0.225270
-0.502620,0.144527,13.304878,34.134146,0.225270
-0.502620,1.144527,11.304878,33.134146,0.225270
1.497380,0.144527,11.304878,33.134146,-0.774730
0.497380,1.144527,11.304878,32.134146,1.225270
-0.502620,-0.855473,16.304878,35.134146,1.225270
-0.502620,0.144527,13.304878,35.134146,-1.774730
-0.502620,-0.855473,11.304878,34.134146,-0.774730
-0.502620,0.144527,16.304878,33.134146,1.225270
1.497380,-0.855473,13.304878,34.134146,0.225270
0.497380,2.144527,12.304878,33.134146,0.225270
-0.502620,0.144527,13.304878,34.134146,0.225270
1.497380,1.144527,12.304878,33.134146,-0.774730
0.497380,0.144527,11.304878,34.134146,1.225270
-0.502620,1.144527,12.304878,33.134146,1.225270
-0.502620,-0.855473,13.304878,33.134146,0.225270
-0.502620,0.144527,13.304878,34.134146,0.225270
