0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.456044,0.143062,17.000000,28.000000,0.120879
0.446772,0.126236,13.500000,28.000000,0.185440
0.473475,0.119443,16.333333,28.000000,0.191727
0.473475,0.119443,16.333333,28.000000,0.191727
0.452808,0.113920,14.750000,27.750000,0.181151
0.452808,0.113920,14.750000,27.750000,0.181151
0.452808,0.113920,14.750000,27.750000,0.181151
0.465507,0.118389,14.200000,27.400000,0.160138
0.465507,0.118389,14.200000,27.400000,0.160138
0.465507,0.118389,14.200000,27.400000,0.160138
0.465507,0.118389,14.200000,27.400000,0.160138
0.470252,0.118007,13.333333,28.166667,0.171601
0.475406,0.122829,12.428571,28.714286,0.166978
0.463236,0.129548,12.500000,28.375000,0.168972
0.469486,0.130949,11.555556,28.555556,0.174728
0.476287,0.134404,11.500000,29.100000,0.173506
0.478443,0.137473,11.272727,28.545455,0.175471
0.478443,0.137473,11.272727,28.545455,0.175471
0.481842,0.141752,11.083333,28.500000,0.180079
0.481842,0.141752,11.083333,28.500000,0.180079
0.481842,0.141752,11.083333,28.500000,0.180079
0.481842,0.141752,11.083333,28.500000,0.180079
0.481842,0.141752,11.083333,28.500000,0.180079
0.481842,0.141752,11.083333,28.500000,0.180079
0.481510,0.139022,11.076923,27.923077,0.173141
0.481510,0.139022,11.076923,27.923077,0.173141
0.481510,0.139022,11.076923,27.923077,0.173141
0.481088,0.137051,11.000000,27.857143,0.172098
0.480631,0.130984,11.000000,28.333333,0.170934
0.483444,0.132251,10.937500,28.500000,0.171469
0.483444,0.132251,10.937500,28.500000,0.171469
0.483444,0.132251,10.937500,28.500000,0.171469
0.483444,0.132251,10.937500,28.500000,0.171469
0.480496,0.132639,11.235294,28.823529,0.175108
0.476289,0.133749,11.666667,28.777778,0.172655
0.474206,0.136052,11.736842,28.631579,0.170230
0.477208,0.138308,11.600000,29.050000,0.174732
0.477208,0.138308,11.600000,29.050000,0.174732
0.477208,0.138308,11.600000,29.050000,0.174732
0.478822,0.137005,11.523810,28.619048,0.173819
0.478822,0.137005,11.523810,28.619048,0.173819
0.481749,0.138291,11.409091,28.909091,0.172091
0.481131,0.139723,11.260870,28.956522,0.177596
0.481131,0.139723,11.260870,28.956522,0.177596
0.481131,0.139723,11.260870,28.956522,0.177596
0.479252,0.138622,11.416667,29.125000,0.178917
0.481452,0.141628,11.400000,29.120000,0.181623
0.480440,0.142672,11.384615,29.115385,0.181048
0.481610,0.143394,11.370370,29.074074,0.179251
0.481610,0.143394,11.370370,29.074074,0.179251
0.479746,0.144482,11.392857,29.321429,0.177891
0.481075,0.145275,11.482759,29.586207,0.178906
0.482698,0.145288,11.466667,29.600000,0.176514
0.482698,0.145288,11.466667,29.600000,0.176514
0.482698,0.145288,11.466667,29.600000,0.176514
0.482698,0.145288,11.466667,29.600000,0.176514
0.482577,0.144767,11.612903,29.709677,0.175573
0.482577,0.144767,11.612903,29.709677,0.175573
0.482577,0.144767,11.612903,29.709677,0.175573
0.483643,0.143891,11.625000,29.593750,0.176684
0.483643,0.143891,11.625000,29.593750,0.176684
0.483643,0.143891,11.625000,29.593750,0.176684
0.482829,0.145816,11.424242,29.424242,0.173949
0.482217,0.147816,11.411765,29.588235,0.176651
0.483050,0.147503,11.571429,29.628571,0.176474
0.483050,0.147503,11.571429,29.628571,0.176474
0.483050,0.147503,11.571429,29.628571,0.176474
0.483050,0.147503,11.571429,29.628571,0.176474
0.483050,0.147503,11.571429,29.628571,0.176474
0.483155,0.148168,11.472222,29.583333,0.176689
0.483155,0.148168,11.472222,29.583333,0.176689
0.483155,0.148168,11.472222,29.583333,0.176689
0.483610,0.149391,11.459459,29.594595,0.180337
0.483610,0.149391,11.459459,29.594595,0.180337
0.483610,0.149391,11.459459,29.594595,0.180337
0.483583,0.149940,11.447368,29.605263,0.180182
0.483571,0.148514,11.461538,29.769231,0.180171
0.485695,0.151442,11.300000,29.750000,0.179092
0.485695,0.151442,11.300000,29.750000,0.179092
