0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.500000,0.245700,8.000000,28.000000,0.343750
0.519886,0.175592,12.000000,28.500000,0.240057
0.519886,0.175592,12.000000,28.500000,0.240057
0.519886,0.175592,12.000000,28.500000,0.240057
0.481885,0.153423,12.333333,28.000000,0.203175
0.484491,0.162716,11.000000,31.500000,0.252382
0.484491,0.162716,11.000000,31.500000,0.252382
0.484491,0.162716,11.000000,31.500000,0.252382
0.484491,0.162716,11.000000,31.500000,0.252382
0.473490,0.157014,12.200000,31.200000,0.273700
0.463373,0.148616,12.000000,30.666667,0.255215
0.467745,0.150168,12.000000,31.857143,0.244573
0.461106,0.153349,13.125000,31.750000,0.255160
0.461106,0.153349,13.125000,31.750000,0.255160
0.478415,0.154563,12.444444,32.666667,0.241239
0.478192,0.151708,12.500000,32.200000,0.233782
0.478192,0.151708,12.500000,32.200000,0.233782
0.478192,0.151708,12.500000,32.200000,0.233782
0.486890,0.149037,12.636364,31.636364,0.224926
0.486890,0.149037,12.636364,31.636364,0.224926
0.483208,0.148775,12.833333,31.333333,0.213126
0.480922,0.151048,13.230769,31.615385,0.209254
0.480922,0.151048,13.230769,31.615385,0.209254
0.478458,0.151498,13.214286,31.785714,0.207913
0.478458,0.151498,13.214286,31.785714,0.207913
0.478458,0.151498,13.214286,31.785714,0.207913
0.470370,0.148905,13.400000,31.333333,0.213100
0.471093,0.148341,13.625000,31.562500,0.215594
0.471093,0.148341,13.625000,31.562500,0.215594
0.471093,0.148341,13.625000,31.562500,0.215594
0.469934,0.150863,13.470588,31.294118,0.218435
0.470396,0.150718,13.055556,30.944444,0.227234
0.466336,0.150243,13.105263,30.578947,0.225919
0.465373,0.149569,13.450000,30.350000,0.227564
0.465373,0.149569,13.450000,30.350000,0.227564
0.465373,0.149569,13.450000,30.350000,0.227564
0.467987,0.151751,13.285714,29.857143,0.228954
0.467987,0.151751,13.285714,29.857143,0.228954
0.467634,0.151643,13.681818,29.681818,0.228878
0.471018,0.152333,13.391304,29.391304,0.228526
0.471018,0.152333,13.391304,29.391304,0.228526
0.471018,0.152333,13.391304,29.391304,0.228526
0.471018,0.152333,13.391304,29.391304,0.228526
0.471018,0.152333,13.391304,29.391304,0.228526
0.471018,0.152333,13.391304,29.391304,0.228526
0.471018,0.152333,13.391304,29.391304,0.228526
0.473131,0.154663,13.250000,29.125000,0.228666
0.477139,0.157007,13.120000,29.000000,0.226986
0.477139,0.157007,13.120000,29.000000,0.226986
0.477139,0.157007,13.120000,29.000000,0.226986
0.478697,0.154627,12.961538,28.769231,0.228663
0.478697,0.154627,12.961538,28.769231,0.228663
0.474753,0.154421,12.925926,29.185185,0.226778
0.475655,0.153562,12.678571,29.178571,0.224411
0.472927,0.150869,12.724138,29.310345,0.226581
0.472927,0.150869,12.724138,29.310345,0.226581
0.472927,0.150869,12.724138,29.310345,0.226581
0.472044,0.152642,12.633333,29.333333,0.224187
0.472044,0.152642,12.633333,29.333333,0.224187
0.472044,0.152642,12.633333,29.333333,0.224187
0.472140,0.151644,12.548387,29.225806,0.223004
0.473589,0.150926,12.437500,29.156250,0.222208
0.473589,0.150926,12.437500,29.156250,0.222208
0.470513,0.149858,12.484848,29.212121,0.220055
0.469130,0.148478,12.617647,29.176471,0.218085
0.471277,0.148217,12.542857,29.485714,0.223065
0.471277,0.148217,12.542857,29.485714,0.223065
0.475416,0.148631,12.416667,29.583333,0.219330
0.475416,0.148631,12.416667,29.583333,0.219330
0.475416,0.148631,12.416667,29.583333,0.219330
0.475416,0.148631,12.416667,29.583333,0.219330
0.475416,0.148631,12.416667,29.583333,0.219330
0.478011,0.149580,12.432432,29.567568,0.216942
0.478011,0.149580,12.432432,29.567568,0.216942
0.478011,0.149580,12.432432,29.567568,0.216942
0.476104,0.148103,12.263158,29.789474,0.215911
0.474722,0.146884,12.282051,29.666667,0.215788
0.475675,0.146024,12.200000,29.475000,0.216803
0.475675,0.146024,12.200000,29.475000,0.216803
0.475675,0.146024,12.200000,29.475000,0.216803
