0.000000,0.000000,0.000000,0.000000,0.000000
0.463542,0.101592,14.000000,30.000000,0.239583
0.463542,0.101592,14.000000,30.000000,0.239583
0.470407,0.135456,16.000000,34.000000,0.250474
0.512018,0.146074,17.333333,35.666667,0.262220
0.512018,0.146074,17.333333,35.666667,0.262220
0.515507,0.139294,14.750000,32.750000,0.284328
0.531087,0.138288,14.600000,33.200000,0.256033
0.524033,0.141959,14.500000,32.333333,0.235833
0.524033,0.141959,14.500000,32.333333,0.235833
0.525808,0.143158,15.285714,31.857143,0.221488
0.525808,0.143158,15.285714,31.857143,0.221488
0.525808,0.143158,15.285714,31.857143,0.221488
0.525808,0.143158,15.285714,31.857143,0.221488
0.536823,0.147501,15.125000,31.875000,0.225448
0.527930,0.143987,14.555556,31.444444,0.233320
0.527930,0.143987,14.555556,31.444444,0.233320
0.517751,0.142376,14.500000,31.400000,0.229306
0.517751,0.142376,14.500000,31.400000,0.229306
0.517751,0.142376,14.500000,31.400000,0.229306
0.523804,0.139330,13.818182,31.454545,0.225984
0.520884,0.137195,14.500000,30.750000,0.233370
0.520884,0.137195,14.500000,30.750000,0.233370
0.520884,0.137195,14.500000,30.750000,0.233370
0.520884,0.137195,14.500000,30.750000,0.233370
0.520884,0.137195,14.500000,30.750000,0.233370
0.520884,0.137195,14.500000,30.750000,0.233370
0.520884,0.137195,14.500000,30.750000,0.233370
0.520884,0.137195,14.500000,30.750000,0.233370
0.516780,0.140759,14.538462,29.923077,0.222411
0.511513,0.139690,14.142857,30.214286,0.215566
0.511513,0.139690,14.142857,30.214286,0.215566
0.511513,0.139690,14.142857,30.214286,0.215566
0.513184,0.140071,13.933333,30.466667,0.212577
0.512800,0.144240,13.437500,30.500000,0.210735
0.512378,0.139185,13.411765,30.352941,0.210236
0.512378,0.139185,13.411765,30.352941,0.210236
0.513855,0.137823,13.388889,30.055556,0.211543
0.511101,0.136519,13.578947,30.789474,0.214868
0.515197,0.135552,13.550000,31.250000,0.209939
0.515197,0.135552,13.550000,31.250000,0.209939
0.515815,0.133807,13.238095,31.238095,0.216709
0.515815,0.133807,13.238095,31.238095,0.216709
0.517189,0.134618,13.136364,31.181818,0.217624
0.517189,0.134618,13.136364,31.181818,0.217624
0.517189,0.134618,13.136364,31.181818,0.217624
0.524097,0.136625,12.739130,31.304348,0.222859
0.521270,0.136559,12.833333,30.875000,0.225032
0.519184,0.134369,12.720000,30.440000,0.225907
0.519080,0.134515,12.846154,30.730769,0.225671
0.516059,0.133315,12.814815,30.777778,0.225646
0.516059,0.133315,12.814815,30.777778,0.225646
0.516059,0.133315,12.814815,30.777778,0.225646
0.516059,0.133315,12.814815,30.777778,0.225646
0.516059,0.133315,12.814815,30.777778,0.225646
0.516059,0.133315,12.814815,30.777778,0.225646
0.516059,0.133315,12.814815,30.777778,0.225646
0.516059,0.133315,12.814815,30.777778,0.225646
0.516568,0.135342,12.785714,31.178571,0.235986
0.516568,0.135342,12.785714,31.178571,0.235986
0.517822,0.133134,12.620690,31.172414,0.233528
0.517822,0.133134,12.620690,31.172414,0.233528
0.517822,0.133134,12.620690,31.172414,0.233528
0.514232,0.130932,12.633333,31.366667,0.232860
0.514232,0.130932,12.633333,31.366667,0.232860
0.514232,0.130932,12.633333,31.366667,0.232860
0.514232,0.130932,12.633333,31.366667,0.232860
0.514232,0.130932,12.633333,31.366667,0.232860
0.512866,0.128326,12.677419,31.225806,0.230060
0.513208,0.128949,12.750000,31.156250,0.229567
0.511837,0.129152,12.636364,31.000000,0.226884
0.511121,0.127262,12.794118,31.205882,0.225603
0.511902,0.127460,12.742857,31.171429,0.229414
0.511572,0.126383,12.750000,31.166667,0.228597
0.510782,0.124781,12.729730,31.405405,0.231321
0.510782,0.124781,12.729730,31.405405,0.231321
0.509245,0.126275,12.710526,31.447368,0.229620
0.506506,0.127492,12.743590,31.538462,0.229673
0.506506,0.127492,12.743590,31.538462,0.229673
0.506506,0.127492,12.743590,31.538462,0.229673
0.506652,0.126777,12.675000,31.350000,0.231030
0.506181,0.126554,12.536585,31.512195,0.233114
