0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.455056,0.156631,16.000000,35.000000,0.202247
0.455056,0.156631,16.000000,35.000000,0.202247
0.440862,0.168414,10.000000,37.500000,0.274457
0.539118,0.155470,10.000000,36.666667,0.244274
0.529339,0.151197,10.250000,35.000000,0.211295
0.529339,0.151197,10.250000,35.000000,0.211295
0.517757,0.153798,10.600000,34.000000,0.243322
0.531031,0.156329,9.833333,35.166667,0.235236
0.515362,0.151379,10.714286,35.142857,0.219287
0.515362,0.151379,10.714286,35.142857,0.219287
0.515004,0.148558,10.250000,35.375000,0.220002
0.511506,0.147522,10.333333,35.666667,0.217535
0.511506,0.147522,10.333333,35.666667,0.217535
0.511506,0.147522,10.333333,35.666667,0.217535
0.511506,0.147522,10.333333,35.666667,0.217535
0.511506,0.147522,10.333333,35.666667,0.217535
0.523296,0.149062,10.200000,35.900000,0.215781
0.523296,0.149062,10.200000,35.900000,0.215781
0.522764,0.148395,10.000000,35.545455,0.207793
0.522764,0.148395,10.000000,35.545455,0.207793
0.522764,0.148395,10.000000,35.545455,0.207793
0.521381,0.142282,9.500000,34.666667,0.202822
0.521636,0.144026,9.307692,35.230769,0.209063
0.521636,0.144026,9.307692,35.230769,0.209063
0.519644,0.144284,9.214286,34.928571,0.207523
0.511298,0.142972,9.466667,35.333333,0.207762
0.504582,0.143764,9.500000,35.062500,0.210803
0.504582,0.143764,9.500000,35.062500,0.210803
0.505444,0.147933,9.588235,35.000000,0.208960
0.505444,0.147933,9.588235,35.000000,0.208960
0.499775,0.146399,9.722222,34.888889,0.207453
0.499775,0.146399,9.722222,34.888889,0.207453
0.499775,0.146399,9.722222,34.888889,0.207453
0.499470,0.142913,9.842105,34.842105,0.209216
0.492703,0.139458,10.150000,34.950000,0.209082
0.492703,0.139458,10.150000,34.950000,0.209082
0.492703,0.139458,10.150000,34.950000,0.209082
0.492703,0.139458,10.150000,34.950000,0.209082
0.492703,0.139458,10.150000,34.950000,0.209082
0.491089,0.137858,10.047619,34.857143,0.209209
0.500585,0.135931,9.909091,34.590909,0.206518
0.500585,0.135931,9.909091,34.590909,0.206518
0.500292,0.139346,10.130435,34.869565,0.210421
0.500292,0.139346,10.130435,34.869565,0.210421
0.497574,0.139740,10.291667,35.250000,0.219511
0.497574,0.139740,10.291667,35.250000,0.219511
0.497574,0.139740,10.291667,35.250000,0.219511
0.497915,0.139139,10.400000,35.000000,0.220974
0.499657,0.139114,10.500000,34.846154,0.225771
0.499657,0.139114,10.500000,34.846154,0.225771
0.498378,0.138072,10.518519,34.814815,0.227314
0.498378,0.138072,10.518519,34.814815,0.227314
0.498378,0.138072,10.518519,34.814815,0.227314
0.496982,0.137962,10.714286,34.607143,0.228747
0.492243,0.137251,11.034483,34.310345,0.228608
0.492885,0.138691,11.066667,34.500000,0.228268
0.491260,0.137122,11.064516,34.516129,0.232769
0.491260,0.137122,11.064516,34.516129,0.232769
0.491260,0.137122,11.064516,34.516129,0.232769
0.491260,0.137122,11.064516,34.516129,0.232769
0.491750,0.138853,10.968750,34.437500,0.237214
0.491750,0.138853,10.968750,34.437500,0.237214
0.491750,0.138853,10.968750,34.437500,0.237214
0.491750,0.138853,10.968750,34.437500,0.237214
0.493378,0.139343,11.030303,34.393939,0.237946
0.493378,0.139343,11.030303,34.393939,0.237946
0.492308,0.138230,11.176471,34.382353,0.240435
0.492308,0.138230,11.176471,34.382353,0.240435
0.492308,0.138230,11.176471,34.382353,0.240435
0.492308,0.138230,11.176471,34.382353,0.240435
0.488917,0.137944,11.342857,34.400000,0.241415
0.488917,0.137944,11.342857,34.400000,0.241415
0.491569,0.138301,11.250000,34.222222,0.240842
0.492112,0.138211,11.324324,34.054054,0.241561
0.491813,0.138095,11.368421,34.052632,0.239927
0.491813,0.138095,11.368421,34.052632,0.239927
0.496449,0.138861,11.230769,34.000000,0.240796
0.496829,0.137925,11.325000,34.000000,0.242334
0.496213,0.137571,11.341463,34.048780,0.243630
