0.000000,0.000000,0.000000,0.000000,0.000000
0.493976,0.062474,10.000000,27.000000,0.192771
0.493976,0.062474,10.000000,27.000000,0.192771
0.451257,0.112641,11.000000,29.500000,0.242727
0.451257,0.112641,11.000000,29.500000,0.242727
0.439727,0.101136,13.000000,26.666667,0.198855
0.439727,0.101136,13.000000,26.666667,0.198855
0.439727,0.101136,13.000000,26.666667,0.198855
0.446233,0.125126,11.250000,26.750000,0.183388
0.465523,0.124731,10.400000,26.800000,0.205247
0.481138,0.125084,10.166667,27.000000,0.203934
0.482867,0.129945,10.000000,27.857143,0.221132
0.482867,0.129945,10.000000,27.857143,0.221132
0.482867,0.129945,10.000000,27.857143,0.221132
0.478159,0.133160,10.125000,28.750000,0.226025
0.471558,0.133693,10.222222,28.888889,0.224522
0.471558,0.133693,10.222222,28.888889,0.224522
0.471558,0.133693,10.222222,28.888889,0.224522
0.469736,0.136140,10.000000,28.800000,0.216737
0.463516,0.138784,10.272727,28.545455,0.210191
0.463516,0.138784,10.272727,28.545455,0.210191
0.463516,0.138784,10.272727,28.545455,0.210191
0.463084,0.142606,10.166667,28.416667,0.212351
0.458231,0.141903,10.461538,28.538462,0.205632
0.454760,0.140806,10.714286,28.214286,0.217622
0.454760,0.140806,10.714286,28.214286,0.217622
0.454760,0.140806,10.714286,28.214286,0.217622
0.454760,0.140806,10.714286,28.214286,0.217622
0.454760,0.140806,10.714286,28.214286,0.217622
0.461480,0.136517,10.533333,28.066667,0.214225
0.461480,0.136517,10.533333,28.066667,0.214225
0.463888,0.136184,10.500000,27.687500,0.210175
0.463888,0.136184,10.500000,27.687500,0.210175
0.462529,0.136979,10.647059,27.647059,0.204004
0.464611,0.133461,10.555556,27.777778,0.203644
0.464646,0.136637,10.526316,27.736842,0.204622
0.464646,0.136637,10.526316,27.736842,0.204622
0.462351,0.137602,10.750000,27.750000,0.203766
0.462351,0.137602,10.750000,27.750000,0.203766
0.463283,0.135707,10.952381,27.809524,0.206111
0.463283,0.135707,10.952381,27.809524,0.206111
0.463283,0.135707,10.952381,27.809524,0.206111
0.462495,0.136638,10.681818,27.863636,0.206570
0.458039,0.136143,10.739130,27.652174,0.209183
0.458039,0.136143,10.739130,27.652174,0.209183
0.459787,0.133457,10.708333,27.708333,0.211784
0.459787,0.133457,10.708333,27.708333,0.211784
0.458352,0.130472,10.960000,27.640000,0.207226
0.463119,0.130884,10.961538,27.384615,0.206071
0.463119,0.130884,10.961538,27.384615,0.206071
0.463119,0.130884,10.961538,27.384615,0.206071
0.465574,0.132515,10.740741,27.592593,0.207698
0.465574,0.132515,10.740741,27.592593,0.207698
0.466208,0.131418,10.964286,27.571429,0.206630
0.466208,0.131418,10.964286,27.571429,0.206630
0.466208,0.131418,10.964286,27.571429,0.206630
0.466208,0.131418,10.964286,27.571429,0.206630
0.466208,0.131418,10.964286,27.571429,0.206630
0.466208,0.131418,10.964286,27.571429,0.206630
0.468425,0.132183,11.103448,27.586207,0.205392
0.469477,0.132775,10.933333,27.533333,0.205383
0.469477,0.132775,10.933333,27.533333,0.205383
0.468106,0.132885,11.129032,27.580645,0.203832
0.468106,0.132885,11.129032,27.580645,0.203832
0.468106,0.132885,11.129032,27.580645,0.203832
0.468599,0.132106,11.406250,27.312500,0.202167
0.470327,0.132986,11.454545,27.242424,0.200703
0.472203,0.132748,11.352941,27.176471,0.197139
0.472203,0.132748,11.352941,27.176471,0.197139
0.472203,0.132748,11.352941,27.176471,0.197139
0.473912,0.132274,11.285714,27.114286,0.196268
0.473912,0.132274,11.285714,27.114286,0.196268
0.473200,0.132243,11.361111,27.055556,0.194967
0.473200,0.132243,11.361111,27.055556,0.194967
0.474250,0.133172,11.432432,27.081081,0.194908
0.474250,0.133172,11.432432,27.081081,0.194908
0.474270,0.132156,11.342105,26.842105,0.194384
0.474014,0.132546,11.564103,26.846154,0.193063
0.474014,0.132546,11.564103,26.846154,0.193063
0.474014,0.132546,11.564103,26.846154,0.193063
0.477287,0.132903,11.550000,26.875000,0.192557
0.477287,0.132903,11.550000,26.875000,0.192557
