0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.505682,0.101215,16.000000,24.000000,0.250000
0.489104,0.088645,14.000000,30.500000,0.201923
0.480078,0.123960,14.333333,29.000000,0.210565
0.479850,0.140565,12.750000,30.000000,0.227368
0.479850,0.140565,12.750000,30.000000,0.227368
0.476903,0.135493,13.800000,28.600000,0.214453
0.476071,0.136164,14.333333,27.500000,0.219909
0.472996,0.139560,14.857143,27.428571,0.218178
0.465538,0.149354,14.500000,28.875000,0.205906
0.465538,0.149354,14.500000,28.875000,0.205906
0.465538,0.149354,14.500000,28.875000,0.205906
0.462509,0.151778,14.222222,29.111111,0.202232
0.463417,0.149491,14.200000,29.500000,0.199054
0.463417,0.149491,14.200000,29.500000,0.199054
0.471124,0.145974,13.454545,29.636364,0.194102
0.471124,0.145974,13.454545,29.636364,0.194102
0.481060,0.148213,13.666667,29.833333,0.195999
0.474825,0.144807,13.615385,29.307692,0.190324
0.474825,0.144807,13.615385,29.307692,0.190324
0.474825,0.144807,13.615385,29.307692,0.190324
0.474825,0.144807,13.615385,29.307692,0.190324
0.471129,0.142826,13.714286,28.857143,0.189288
0.468053,0.143517,13.933333,29.533333,0.192669
0.464168,0.148205,14.250000,30.062500,0.187980
0.465599,0.145189,14.294118,29.411765,0.186388
0.468241,0.148060,14.055556,29.500000,0.192115
0.468241,0.148060,14.055556,29.500000,0.192115
0.466153,0.147531,14.263158,30.157895,0.195788
0.466544,0.145072,14.200000,29.950000,0.191728
0.473937,0.145420,13.857143,29.761905,0.197861
0.473937,0.145420,13.857143,29.761905,0.197861
0.473937,0.145420,13.857143,29.761905,0.197861
0.473937,0.145420,13.857143,29.761905,0.197861
0.473937,0.145420,13.857143,29.761905,0.197861
0.473937,0.145420,13.857143,29.761905,0.197861
0.473937,0.145420,13.857143,29.761905,0.197861
0.473181,0.146837,13.681818,30.000000,0.197182
0.473181,0.146837,13.681818,30.000000,0.197182
0.473181,0.146837,13.681818,30.000000,0.197182
0.468485,0.144057,13.782609,29.913043,0.200333
0.468485,0.144057,13.782609,29.913043,0.200333
0.470814,0.143363,13.583333,29.916667,0.200116
0.471137,0.146502,13.320000,29.880000,0.204506
0.470157,0.145295,13.384615,29.807692,0.204165
0.471490,0.146606,13.407407,29.851852,0.206663
0.472078,0.145209,13.357143,30.071429,0.207458
0.471604,0.146062,13.379310,30.241379,0.208514
0.471604,0.146062,13.379310,30.241379,0.208514
0.471604,0.146062,13.379310,30.241379,0.208514
0.471604,0.146062,13.379310,30.241379,0.208514
0.471604,0.146062,13.379310,30.241379,0.208514
0.471604,0.146062,13.379310,30.241379,0.208514
0.471604,0.146062,13.379310,30.241379,0.208514
0.471604,0.146062,13.379310,30.241379,0.208514
0.472759,0.146974,13.300000,30.500000,0.211564
0.475680,0.147357,13.161290,30.387097,0.210047
0.475680,0.147357,13.161290,30.387097,0.210047
0.475946,0.147101,13.312500,30.187500,0.206444
0.474850,0.148094,13.393939,30.333333,0.210776
0.474850,0.148094,13.393939,30.333333,0.210776
0.474850,0.148094,13.393939,30.333333,0.210776
0.478956,0.148645,13.323529,30.470588,0.214144
0.477414,0.147802,13.428571,30.514286,0.210312
0.474569,0.149082,13.444444,30.694444,0.210091
0.474569,0.149082,13.444444,30.694444,0.210091
0.474569,0.149082,13.444444,30.694444,0.210091
0.474569,0.149082,13.444444,30.694444,0.210091
0.474569,0.149082,13.444444,30.694444,0.210091
0.474569,0.149082,13.444444,30.694444,0.210091
0.477509,0.149364,13.324324,30.972973,0.207716
0.477509,0.149364,13.324324,30.972973,0.207716
0.475723,0.149307,13.289474,30.921053,0.209225
0.477806,0.149036,13.153846,30.923077,0.209703
0.477806,0.149036,13.153846,30.923077,0.209703
0.477806,0.149036,13.153846,30.923077,0.209703
0.477806,0.149036,13.153846,30.923077,0.209703
0.477806,0.149036,13.153846,30.923077,0.209703
0.476743,0.148143,13.225000,30.750000,0.215637
