0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.528169,0.181598,14.000000,26.000000,0.323944
0.462001,0.178104,12.500000,27.500000,0.293917
0.462001,0.178104,12.500000,27.500000,0.293917
0.462001,0.178104,12.500000,27.500000,0.293917
0.444547,0.158450,12.000000,28.666667,0.248153
0.469628,0.157418,12.000000,29.750000,0.256628
0.469628,0.157418,12.000000,29.750000,0.256628
0.450401,0.162140,13.400000,31.600000,0.246266
0.460541,0.154987,14.333333,31.000000,0.235184
0.460541,0.154987,14.333333,31.000000,0.235184
0.450610,0.155080,14.142857,31.857143,0.238216
0.450610,0.155080,14.142857,31.857143,0.238216
0.450610,0.155080,14.142857,31.857143,0.238216
0.460256,0.153494,13.500000,30.750000,0.257051
0.460256,0.153494,13.500000,30.750000,0.257051
0.460256,0.153494,13.500000,30.750000,0.257051
0.461786,0.148896,13.333333,32.000000,0.261678
0.452787,0.145254,12.900000,31.400000,0.261151
0.445980,0.141051,13.454545,31.363636,0.271237
0.451009,0.142987,13.250000,31.833333,0.266566
0.451009,0.142987,13.250000,31.833333,0.266566
0.451009,0.142987,13.250000,31.833333,0.266566
0.454777,0.143026,12.461538,31.538462,0.262313
0.454777,0.143026,12.461538,31.538462,0.262313
0.454777,0.143026,12.461538,31.538462,0.262313
0.454777,0.143026,12.461538,31.538462,0.262313
0.450865,0.143035,12.214286,31.000000,0.262624
0.450865,0.143035,12.214286,31.000000,0.262624
0.455439,0.144571,11.933333,31.800000,0.261566
0.455439,0.144571,11.933333,31.800000,0.261566
0.455439,0.144571,11.933333,31.800000,0.261566
0.457067,0.148430,12.062500,32.250000,0.258335
0.457067,0.148430,12.062500,32.250000,0.258335
0.454509,0.146203,12.117647,32.176471,0.255485
0.454509,0.146203,12.117647,32.176471,0.255485
0.454509,0.146203,12.117647,32.176471,0.255485
0.457797,0.146498,11.888889,32.333333,0.260317
0.457797,0.146498,11.888889,32.333333,0.260317
0.455047,0.143408,12.105263,31.684211,0.251294
0.455047,0.143408,12.105263,31.684211,0.251294
0.456986,0.139887,11.900000,31.850000,0.249841
0.456986,0.139887,11.900000,31.850000,0.249841
0.458082,0.137866,11.904762,31.857143,0.250007
0.458082,0.137866,11.904762,31.857143,0.250007
0.458082,0.137866,11.904762,31.857143,0.250007
0.458082,0.137866,11.904762,31.857143,0.250007
0.456248,0.137673,11.772727,31.636364,0.245548
0.457090,0.137646,11.782609,31.913043,0.242295
0.457090,0.137646,11.782609,31.913043,0.242295
0.457090,0.137646,11.782609,31.913043,0.242295
0.457897,0.136359,11.708333,31.708333,0.240042
0.463405,0.135891,11.520000,31.480000,0.242794
0.461206,0.133814,11.192308,31.692308,0.244032
0.459830,0.133493,11.074074,31.925926,0.247652
0.459830,0.133493,11.074074,31.925926,0.247652
0.458210,0.133320,11.107143,31.678571,0.244447
0.458821,0.133710,11.310345,31.724138,0.241418
0.458011,0.133714,11.366667,31.666667,0.239323
0.458156,0.135096,11.387097,31.516129,0.235232
0.458156,0.135096,11.387097,31.516129,0.235232
0.462268,0.134981,11.187500,31.593750,0.235093
0.466003,0.135590,11.212121,31.606061,0.233152
0.466003,0.135590,11.212121,31.606061,0.233152
0.466003,0.135590,11.212121,31.606061,0.233152
0.465762,0.135856,11.205882,31.264706,0.230902
0.470444,0.134997,11.028571,31.257143,0.227126
0.470687,0.135387,11.055556,31.444444,0.232777
0.471312,0.135766,11.000000,31.216216,0.229822
0.471312,0.135766,11.000000,31.216216,0.229822
0.470235,0.135136,10.894737,31.184211,0.230104
0.470235,0.135136,10.894737,31.184211,0.230104
0.470235,0.135136,10.894737,31.184211,0.230104
0.470235,0.135136,10.894737,31.184211,0.230104
0.471171,0.136498,10.743590,31.410256,0.230441
0.471171,0.136498,10.743590,31.410256,0.230441
0.471171,0.136498,10.743590,31.410256,0.230441
0.471171,0.136498,10.743590,31.410256,0.230441
0.473590,0.135863,10.625000,31.350000,0.229618
0.472790,0.136322,10.634146,31.414634,0.232361
