2.471484,-1.857007,11.353659,30.951220,-0.780853
0.471484,2.142993,12.353659,27.951220,1.219147
0.471484,0.142993,12.353659,28.951220,0.219147
1.471484,0.142993,12.353659,28.951220,1.219147
0.471484,-0.857007,12.353659,29.951220,-0.780853
1.471484,-0.857007,12.353659,29.951220,-1.780853
0.471484,1.142993,12.353659,29.951220,-1.780853
0.471484,0.142993,12.353659,29.951220,-1.780853
-1.528516,-0.857007,12.353659,29.951220,-1.780853
-0.528516,1.142993,12.353659,29.951220,-0.780853
-0.528516,0.142993,12.353659,28.951220,1.219147
-0.528516,-0.857007,12.353659,28.951220,0.219147
-0.528516,-0.857007,12.353659,28.951220,1.219147
-0.528516,1.142993,12.353659,28.951220,-0.780853
-0.528516,0.142993,12.353659,28.951220,1.219147
-0.528516,-0.857007,12.353659,28.951220,-0.780853
-0.528516,1.142993,12.353659,28.951220,1.219147
-0.528516,0.142993,12.353659,28.951220,-0.780853
0.471484,-0.857007,12.353659,28.951220,1.219147
-1.528516,0.142993,12.353659,28.951220,-0.780853
-0.528516,0.142993,12.353659,28.951220,0.219147
-0.528516,-0.857007,12.353659,28.951220,-0.780853
-0.528516,1.142993,11.353659,28.951220,1.219147
-0.528516,0.142993,12.353659,28.951220,-0.780853
-0.528516,-0.857007,12.353659,28.951220,1.219147
-0.528516,1.142993,12.353659,28.951220,0.219147
-0.528516,0.142993,12.353659,28.951220,-0.780853
-0.528516,-0.857007,12.353659,27.951220,1.219147
-0.528516,1.142993,12.353659,28.951220,-0.780853
-0.528516,2.142993,11.353659,28.951220,1.219147
-0.528516,0.142993,12.353659,28.951220,-0.780853
0.471484,0.142993,12.353659,28.951220,0.219147
0.471484,-0.857007,12.353659,28.951220,1.219147
1.471484,1.142993,12.353659,28.951220,-0.780853
0.471484,0.142993,12.353659,28.951220,0.219147
0.471484,-0.857007,12.353659,27.951220,1.219147
0.471484,0.142993,12.353659,29.951220,-0.780853
0.471484,-0.857007,12.353659,29.951220,0.219147
-1.528516,0.142993,12.353659,29.951220,1.219147
-0.528516,-0.857007,12.353659,29.951220,-0.780853
-0.528516,-0.857007,12.353659,29.951220,1.219147
-0.528516,1.142993,12.353659,29.951220,-0.780853
0.471484,0.142993,12.353659,29.951220,0.219147
0.471484,-0.857007,12.353659,28.951220,-0.780853
0.471484,1.142993,12.353659,28.951220,1.219147
-1.528516,-0.857007,12.353659,28.951220,-0.780853
-0.528516,1.142993,12.353659,28.951220,1.219147
0.471484,0.142993,12.353659,28.951220,-0.780853
1.471484,-0.857007,12.353659,28.951220,1.219147
0.471484,1.142993,12.353659,28.951220,0.219147
0.471484,0.142993,12.353659,27.951220,1.219147
0.471484,-0.857007,12.353659,29.951220,-0.780853
-1.528516,1.142993,12.353659,29.951220,1.219147
-0.528516,0.142993,12.353659,29.951220,-0.780853
-0.528516,0.142993,12.353659,27.951220,1.219147
-0.528516,-0.857007,12.353659,28.951220,-0.780853
0.471484,1.142993,12.353659,28.951220,1.219147
-1.528516,0.142993,12.353659,27.951220,-0.780853
-0.528516,-0.857007,12.353659,28.951220,1.219147
-0.528516,1.142993,12.353659,28.951220,-0.780853
-0.528516,0.142993,12.353659,28.951220,1.219147
-0.528516,-0.857007,12.353659,28.951220,-0.780853
-0.528516,0.142993,11.353659,28.951220,1.219147
-0.528516,-0.857007,15.353659,28.951220,-0.780853
-0.528516,1.142993,11.353659,28.951220,0.219147
0.471484,0.142993,15.353659,28.951220,1.219147
1.471484,-0.857007,11.353659,28.951220,-0.780853
0.471484,1.142993,12.353659,28.951220,1.219147
-0.528516,0.142993,12.353659,28.951220,-0.780853
-0.528516,-0.857007,13.353659,28.951220,0.219147
-0.528516,-0.857007,13.353659,28.951220,1.219147
-0.528516,1.142993,13.353659,28.951220,-0.780853
-0.528516,0.142993,13.353659,27.951220,1.219147
0.471484,-0.857007,13.353659,28.951220,-0.780853
0.471484,1.142993,13.353659,28.951220,1.219147
1.471484,0.142993,13.353659,28.951220,-0.780853
0.471484,0.142993,12.353659,28.951220,1.219147
1.471484,-0.857007,12.353659,28.951220,-0.780853
0.471484,0.142993,12.353659,28.951220,1.219147
0.471484,0.142993,12.353659,29.951220,-0.780853
-0.528516,-0.857007,12.353659,29.951220,0.219147
