-2.478620,-1.852207,8.536585,32.670732,-1.770220
1.521380,0.147793,9.536585,32.670732,0.229780
1.521380,1.147793,9.536585,32.670732,0.229780
1.521380,-1.852207,9.536585,32.670732,0.229780
-0.478620,-0.852207,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,33.670732,0.229780
0.521380,-1.852207,10.536585,31.670732,0.229780
1.521380,-0.852207,10.536585,29.670732,0.229780
-0.478620,-2.852207,9.536585,33.670732,0.229780
-0.478620,0.147793,10.536585,32.670732,0.229780
-0.478620,1.147793,9.536585,33.670732,0.229780
0.521380,-1.852207,10.536585,31.670732,-0.770220
0.521380,-0.852207,10.536585,32.670732,0.229780
1.521380,1.147793,10.536585,32.670732,0.229780
-0.478620,0.147793,10.536585,32.670732,0.229780
0.521380,-0.852207,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,32.670732,1.229780
0.521380,-1.852207,9.536585,32.670732,4.229780
0.521380,-0.852207,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,32.670732,0.229780
0.521380,-1.852207,10.536585,32.670732,0.229780
0.521380,0.147793,10.536585,32.670732,0.229780
0.521380,-0.852207,10.536585,32.670732,0.229780
0.521380,-2.852207,10.536585,32.670732,0.229780
0.521380,0.147793,10.536585,32.670732,0.229780
0.521380,-0.852207,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,32.670732,0.229780
0.521380,-1.852207,10.536585,32.670732,0.229780
0.521380,-0.852207,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,32.670732,0.229780
1.521380,-1.852207,10.536585,32.670732,0.229780
-0.478620,0.147793,10.536585,33.670732,-0.770220
-0.478620,-0.852207,10.536585,31.670732,0.229780
-0.478620,-0.852207,10.536585,29.670732,0.229780
0.521380,-2.852207,10.536585,33.670732,1.229780
0.521380,0.147793,9.536585,31.670732,-0.770220
0.521380,-0.852207,11.536585,29.670732,-0.770220
0.521380,1.147793,8.536585,33.670732,-0.770220
0.521380,-1.852207,9.536585,32.670732,-0.770220
0.521380,-0.852207,10.536585,32.670732,0.229780
1.521380,-2.852207,10.536585,32.670732,1.229780
1.521380,0.147793,10.536585,32.670732,4.229780
1.521380,-0.852207,10.536585,32.670732,0.229780
-0.478620,1.147793,10.536585,32.670732,0.229780
0.521380,1.147793,11.536585,32.670732,0.229780
0.521380,-1.852207,8.536585,32.670732,0.229780
0.521380,-0.852207,9.536585,32.670732,0.229780
0.521380,1.147793,11.536585,32.670732,0.229780
0.521380,1.147793,8.536585,32.670732,0.229780
0.521380,-1.852207,9.536585,32.670732,0.229780
0.521380,-0.852207,10.536585,32.670732,0.229780
0.521380,1.147793,10.536585,32.670732,0.229780
0.521380,-1.852207,10.536585,32.670732,0.229780
0.521380,0.147793,10.536585,32.670732,0.229780
0.521380,-0.852207,10.536585,32.670732,0.229780
1.521380,-2.852207,8.536585,32.670732,0.229780
1.521380,0.147793,9.536585,32.670732,-0.770220
1.521380,1.147793,10.536585,32.670732,0.229780
1.521380,-1.852207,10.536585,32.670732,0.229780
-0.478620,0.147793,10.536585,32.670732,0.229780
0.521380,0.147793,10.536585,32.670732,0.229780
1.521380,-0.852207,10.536585,32.670732,0.229780
-0.478620,-0.852207,8.536585,32.670732,-0.770220
0.521380,1.147793,12.536585,32.670732,-0.770220
0.521380,-1.852207,11.536585,32.670732,0.229780
0.521380,0.147793,8.536585,32.670732,0.229780
0.521380,1.147793,9.536585,32.670732,0.229780
0.521380,-1.852207,10.536585,33.670732,0.229780
1.521380,-0.852207,10.536585,31.670732,-0.770220
-0.478620,1.147793,10.536585,29.670732,-0.770220
0.521380,-1.852207,10.536585,33.670732,-0.770220
0.521380,0.147793,10.536585,31.670732,1.229780
0.521380,-0.852207,10.536585,29.670732,4.229780
0.521380,-2.852207,10.536585,33.670732,0.229780
0.521380,0.147793,10.536585,31.670732,0.229780
0.521380,-0.852207,10.536585,29.670732,0.229780
0.521380,1.147793,8.536585,33.670732,0.229780
0.521380,-1.852207,9.536585,31.670732,0.229780
