2.525463,-1.860950,11.512195,33.926829,-1.774676
1.525463,0.139050,8.512195,29.926829,1.225324
0.525463,0.139050,9.512195,31.926829,0.225324
-0.474537,0.139050,9.512195,30.926829,-0.774676
-2.474537,0.139050,7.512195,31.926829,0.225324
0.525463,0.139050,8.512195,30.926829,-1.774676
-0.474537,0.139050,9.512195,31.926829,1.225324
-2.474537,0.139050,8.512195,30.926829,0.225324
0.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,8.512195,30.926829,0.225324
0.525463,0.139050,9.512195,31.926829,-1.774676
0.525463,0.139050,9.512195,30.926829,1.225324
0.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,30.926829,0.225324
0.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,30.926829,-0.774676
-0.474537,0.139050,9.512195,31.926829,-0.774676
-2.474537,0.139050,7.512195,30.926829,-0.774676
0.525463,0.139050,8.512195,31.926829,1.225324
-0.474537,0.139050,9.512195,30.926829,0.225324
-2.474537,0.139050,8.512195,31.926829,-0.774676
0.525463,0.139050,9.512195,30.926829,-0.774676
0.525463,0.139050,9.512195,31.926829,1.225324
0.525463,0.139050,9.512195,30.926829,0.225324
0.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,32.926829,-0.774676
0.525463,0.139050,7.512195,31.926829,0.225324
0.525463,0.139050,8.512195,30.926829,-0.774676
-0.474537,0.139050,9.512195,31.926829,-0.774676
-2.474537,0.139050,7.512195,31.926829,-0.774676
0.525463,0.139050,8.512195,30.926829,-0.774676
0.525463,0.139050,9.512195,31.926829,-0.774676
-0.474537,0.139050,9.512195,31.926829,-0.774676
-2.474537,0.139050,9.512195,30.926829,-0.774676
0.525463,0.139050,9.512195,31.926829,-0.774676
-0.474537,0.139050,9.512195,31.926829,-0.774676
-2.474537,0.139050,9.512195,31.926829,-0.774676
0.525463,0.139050,9.512195,30.926829,-0.774676
0.525463,0.139050,9.512195,31.926829,-0.774676
0.525463,0.139050,9.512195,30.926829,-2.774676
1.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,30.926829,-1.774676
0.525463,0.139050,9.512195,31.926829,1.225324
0.525463,0.139050,9.512195,31.926829,1.225324
0.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,30.926829,0.225324
0.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,32.926829,-0.774676
0.525463,0.139050,9.512195,31.926829,-0.774676
-0.474537,0.139050,9.512195,30.926829,-2.774676
-2.474537,0.139050,8.512195,31.926829,0.225324
0.525463,0.139050,9.512195,30.926829,-0.774676
0.525463,0.139050,9.512195,31.926829,-0.774676
0.525463,0.139050,9.512195,30.926829,-2.774676
1.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,30.926829,-0.774676
1.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,32.926829,-0.774676
0.525463,0.139050,9.512195,31.926829,-0.774676
0.525463,0.139050,9.512195,30.926829,-2.774676
0.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,9.512195,31.926829,-0.774676
-0.474537,0.139050,9.512195,30.926829,-0.774676
-2.474537,0.139050,8.512195,31.926829,0.225324
0.525463,0.139050,11.512195,30.926829,-0.774676
0.525463,0.139050,8.512195,31.926829,-0.774676
1.525463,0.139050,9.512195,31.926829,-2.774676
0.525463,0.139050,9.512195,30.926829,0.225324
0.525463,0.139050,9.512195,31.926829,-0.774676
0.525463,0.139050,9.512195,32.926829,0.225324
0.525463,0.139050,9.512195,30.926829,-0.774676
-0.474537,0.139050,9.512195,31.926829,0.225324
-2.474537,0.139050,8.512195,30.926829,-0.774676
0.525463,0.139050,9.512195,31.926829,-0.774676
-0.474537,0.139050,9.512195,31.926829,-0.774676
-2.474537,0.139050,9.512195,30.926829,-2.774676
0.525463,0.139050,9.512195,31.926829,0.225324
0.525463,0.139050,8.512195,30.926829,-0.774676
0.525463,0.139050,11.512195,31.926829,-0.774676
0.525463,0.139050,8.512195,33.926829,-0.774676
0.525463,0.139050,9.512195,29.926829,-0.774676
