-0.501370,0.138891,8.951220,26.512195,1.245226
1.498630,1.138891,10.951220,28.512195,-0.754774
-1.501370,0.138891,9.951220,28.512195,-0.754774
-0.501370,1.138891,11.951220,29.512195,-0.754774
-0.501370,0.138891,10.951220,28.512195,0.245226
-0.501370,1.138891,10.951220,29.512195,-0.754774
1.498630,0.138891,10.951220,28.512195,0.245226
-1.501370,1.138891,10.951220,29.512195,-0.754774
-0.501370,0.138891,10.951220,28.512195,0.245226
1.498630,0.138891,10.951220,28.512195,-0.754774
-1.501370,1.138891,10.951220,29.512195,-0.754774
-0.501370,0.138891,10.951220,28.512195,0.245226
1.498630,1.138891,10.951220,29.512195,-0.754774
-1.501370,0.138891,10.951220,28.512195,0.245226
-0.501370,-0.861109,10.951220,29.512195,-0.754774
0.498630,-0.861109,9.951220,28.512195,0.245226
0.498630,0.138891,11.951220,28.512195,-0.754774
0.498630,1.138891,10.951220,29.512195,0.245226
0.498630,0.138891,10.951220,28.512195,-0.754774
0.498630,0.138891,10.951220,29.512195,0.245226
0.498630,1.138891,10.951220,28.512195,-0.754774
0.498630,0.138891,10.951220,29.512195,0.245226
0.498630,1.138891,10.951220,28.512195,-0.754774
0.498630,0.138891,10.951220,29.512195,-0.754774
1.498630,0.138891,10.951220,28.512195,0.245226
-1.501370,1.138891,10.951220,29.512195,-0.754774
-0.501370,0.138891,10.951220,28.512195,0.245226
-0.501370,-0.861109,10.951220,28.512195,-0.754774
0.498630,-0.861109,10.951220,29.512195,0.245226
0.498630,0.138891,10.951220,28.512195,0.245226
0.498630,0.138891,10.951220,29.512195,-0.754774
0.498630,1.138891,10.951220,28.512195,0.245226
0.498630,0.138891,10.951220,28.512195,-0.754774
0.498630,1.138891,10.951220,29.512195,-0.754774
0.498630,0.138891,10.951220,28.512195,0.245226
0.498630,1.138891,10.951220,27.512195,-0.754774
0.498630,0.138891,10.951220,29.512195,-0.754774
0.498630,1.138891,10.951220,28.512195,0.245226
1.498630,1.138891,10.951220,29.512195,0.245226
-1.501370,0.138891,10.951220,28.512195,-0.754774
-0.501370,1.138891,10.951220,29.512195,0.245226
-0.501370,0.138891,10.951220,28.512195,-0.754774
-0.501370,1.138891,10.951220,29.512195,-0.754774
-0.501370,0.138891,10.951220,28.512195,0.245226
1.498630,1.138891,10.951220,28.512195,0.245226
-1.501370,1.138891,10.951220,29.512195,-0.754774
-0.501370,0.138891,10.951220,28.512195,0.245226
-0.501370,1.138891,10.951220,29.512195,-0.754774
-0.501370,0.138891,10.951220,28.512195,0.245226
-0.501370,-0.861109,10.951220,29.512195,-0.754774
0.498630,-0.861109,10.951220,28.512195,0.245226
0.498630,-0.861109,10.951220,29.512195,-0.754774
0.498630,-0.861109,10.951220,28.512195,-0.754774
0.498630,0.138891,10.951220,28.512195,0.245226
0.498630,1.138891,10.951220,28.512195,-0.754774
0.498630,0.138891,10.951220,29.512195,0.245226
0.498630,1.138891,10.951220,28.512195,-0.754774
0.498630,0.138891,10.951220,29.512195,-0.754774
0.498630,1.138891,10.951220,28.512195,0.245226
0.498630,0.138891,10.951220,29.512195,-0.754774
0.498630,1.138891,10.951220,28.512195,0.245226
0.498630,0.138891,10.951220,29.512195,0.245226
0.498630,1.138891,10.951220,28.512195,-0.754774
0.498630,0.138891,9.951220,28.512195,-0.754774
0.498630,1.138891,11.951220,28.512195,0.245226
0.498630,0.138891,11.951220,29.512195,-0.754774
0.498630,1.138891,10.951220,28.512195,0.245226
0.498630,0.138891,10.951220,28.512195,-0.754774
0.498630,1.138891,10.951220,28.512195,-0.754774
0.498630,0.138891,9.951220,28.512195,0.245226
0.498630,0.138891,11.951220,27.512195,-0.754774
1.498630,1.138891,11.951220,29.512195,0.245226
-1.501370,0.138891,10.951220,28.512195,-0.754774
-0.501370,0.138891,10.951220,29.512195,0.245226
-0.501370,1.138891,10.951220,28.512195,-0.754774
-0.501370,0.138891,10.951220,28.512195,0.245226
0.498630,1.138891,10.951220,29.512195,-0.754774
0.498630,0.138891,10.951220,28.512195,0.245226
1.498630,1.138891,10.951220,28.512195,-0.754774
-1.501370,1.138891,10.951220,29.512195,0.245226
-0.501370,0.138891,10.951220,28.512195,0.245226
