-2.521606,-1.844244,13.969697,31.166667,2.213010
-0.521606,0.155756,13.969697,31.166667,-0.786990
-0.521606,-0.844244,13.969697,31.166667,0.213010
1.478394,-0.844244,13.969697,30.166667,0.213010
0.478394,-0.844244,9.969697,30.166667,0.213010
1.478394,-0.844244,9.969697,30.166667,-0.786990
0.478394,-0.844244,10.969697,30.166667,2.213010
1.478394,0.155756,9.969697,30.166667,-0.786990
0.478394,-0.844244,10.969697,30.166667,1.213010
-0.521606,-0.844244,9.969697,30.166667,1.213010
1.478394,-0.844244,10.969697,30.166667,1.213010
0.478394,-0.844244,9.969697,30.166667,1.213010
1.478394,-0.844244,10.969697,30.166667,-1.786990
0.478394,-0.844244,10.969697,30.166667,-0.786990
1.478394,-0.844244,9.969697,30.166667,2.213010
0.478394,-0.844244,10.969697,30.166667,-0.786990
0.478394,-0.844244,9.969697,30.166667,2.213010
1.478394,-0.844244,10.969697,30.166667,-0.786990
0.478394,-0.844244,9.969697,30.166667,2.213010
1.478394,-0.844244,10.969697,30.166667,-0.786990
0.478394,-0.844244,9.969697,29.166667,2.213010
0.478394,-0.844244,10.969697,33.166667,-0.786990
-2.521606,0.155756,9.969697,30.166667,2.213010
-0.521606,4.155756,10.969697,30.166667,-0.786990
1.478394,-1.844244,9.969697,30.166667,0.213010
0.478394,1.155756,10.969697,30.166667,0.213010
-0.521606,1.155756,11.969697,29.166667,0.213010
1.478394,-0.844244,11.969697,33.166667,-0.786990
0.478394,-0.844244,9.969697,30.166667,2.213010
-0.521606,-0.844244,10.969697,30.166667,-0.786990
1.478394,-0.844244,9.969697,30.166667,0.213010
0.478394,-0.844244,10.969697,29.166667,-0.786990
-0.521606,-0.844244,11.969697,31.166667,0.213010
-1.521606,-0.844244,11.969697,31.166667,-0.786990
1.478394,-0.844244,11.969697,31.166667,1.213010
0.478394,-0.844244,11.969697,31.166667,1.213010
-0.521606,-0.844244,9.969697,30.166667,0.213010
1.478394,-0.844244,10.969697,30.166667,-0.786990
0.478394,0.155756,9.969697,30.166667,2.213010
-2.521606,-0.844244,10.969697,30.166667,-0.786990
-0.521606,-0.844244,9.969697,30.166667,2.213010
1.478394,-0.844244,10.969697,30.166667,-0.786990
0.478394,-0.844244,9.969697,30.166667,2.213010
1.478394,-0.844244,10.969697,30.166667,-0.786990
0.478394,-0.844244,9.969697,29.166667,0.213010
0.478394,-0.844244,9.969697,31.166667,0.213010
0.478394,0.155756,10.969697,31.166667,-0.786990
1.478394,4.155756,9.969697,31.166667,1.213010
0.478394,-1.844244,10.969697,30.166667,1.213010
1.478394,1.155756,9.969697,30.166667,1.213010
0.478394,1.155756,10.969697,30.166667,-1.786990
-0.521606,1.155756,9.969697,30.166667,-0.786990
1.478394,1.155756,10.969697,30.166667,1.213010
0.478394,1.155756,9.969697,30.166667,1.213010
1.478394,-0.844244,10.969697,29.166667,-1.786990
0.478394,0.155756,9.969697,31.166667,-0.786990
1.478394,1.155756,10.969697,31.166667,2.213010
0.478394,1.155756,10.969697,31.166667,-0.786990
0.478394,-0.844244,9.969697,31.166667,-0.786990
1.478394,-0.844244,10.969697,30.166667,1.213010
0.478394,-0.844244,9.969697,29.166667,-1.786990
-0.521606,0.155756,10.969697,33.166667,-0.786990
1.478394,-0.844244,9.969697,30.166667,-0.786990
0.478394,-0.844244,10.969697,30.166667,1.213010
-0.521606,-0.844244,9.969697,30.166667,1.213010
