-1.494434,-1.850090,9.242424,31.212121,-1.804480
0.505566,2.149910,10.242424,31.212121,1.195520
0.505566,-1.850090,12.242424,32.212121,0.195520
1.505566,2.149910,11.242424,32.212121,0.195520
2.505566,1.149910,12.242424,32.212121,0.195520
0.505566,-0.850090,11.242424,32.212121,0.195520
-0.494434,0.149910,11.242424,32.212121,0.195520
0.505566,-0.850090,12.242424,32.212121,0.195520
0.505566,1.149910,11.242424,32.212121,0.195520
1.505566,-0.850090,12.242424,32.212121,0.195520
2.505566,1.149910,11.242424,32.212121,0.195520
0.505566,-0.850090,12.242424,32.212121,0.195520
-0.494434,0.149910,11.242424,31.212121,0.195520
0.505566,0.149910,12.242424,31.212121,-0.804480
-0.494434,-0.850090,11.242424,31.212121,0.195520
0.505566,1.149910,13.242424,31.212121,-0.804480
-0.494434,0.149910,12.242424,31.212121,0.195520
0.505566,-0.850090,11.242424,31.212121,0.195520
1.505566,1.149910,10.242424,31.212121,0.195520
2.505566,-0.850090,10.242424,31.212121,0.195520
0.505566,0.149910,11.242424,31.212121,0.195520
0.505566,-1.850090,13.242424,31.212121,1.195520
-0.494434,2.149910,12.242424,31.212121,-1.804480
0.505566,-1.850090,11.242424,31.212121,-0.804480
-0.494434,2.149910,12.242424,31.212121,0.195520
0.505566,-1.850090,11.242424,31.212121,0.195520
-0.494434,2.149910,12.242424,32.212121,0.195520
0.505566,1.149910,11.242424,32.212121,0.195520
-0.494434,0.149910,12.242424,32.212121,0.195520
0.505566,-1.850090,11.242424,32.212121,0.195520
-0.494434,2.149910,12.242424,32.212121,-0.804480
0.505566,-1.850090,11.242424,31.212121,0.195520
1.505566,2.149910,12.242424,31.212121,0.195520
2.505566,-1.850090,11.242424,31.212121,-0.804480
0.505566,2.149910,12.242424,31.212121,0.195520
0.505566,-0.850090,11.242424,31.212121,-0.804480
1.505566,1.149910,12.242424,31.212121,0.195520
2.505566,-0.850090,11.242424,31.212121,0.195520
0.505566,1.149910,12.242424,31.212121,0.195520
-0.494434,-0.850090,11.242424,31.212121,0.195520
0.505566,0.149910,11.242424,31.212121,1.195520
1.505566,0.149910,13.242424,31.212121,-1.804480
2.505566,-1.850090,12.242424,31.212121,-0.804480
0.505566,2.149910,11.242424,31.212121,0.195520
0.505566,1.149910,12.242424,31.212121,0.195520
0.505566,-0.850090,11.242424,31.212121,0.195520
0.505566,0.149910,12.242424,31.212121,0.195520
1.505566,0.149910,11.242424,31.212121,0.195520
2.505566,-0.850090,12.242424,31.212121,0.195520
0.505566,1.149910,11.242424,31.212121,0.195520
0.505566,-0.850090,11.242424,31.212121,0.195520
-0.494434,0.149910,13.242424,31.212121,0.195520
0.505566,0.149910,9.242424,31.212121,0.195520
0.505566,0.149910,9.242424,31.212121,-0.804480
-0.494434,-0.850090,10.242424,31.212121,3.195520
0.505566,0.149910,11.242424,31.212121,1.195520
0.505566,0.149910,12.242424,31.212121,-1.804480
0.505566,0.149910,11.242424,31.212121,-0.804480
0.505566,-1.850090,12.242424,31.212121,0.195520
1.505566,2.149910,11.242424,31.212121,0.195520
2.505566,1.149910,12.242424,31.212121,-0.804480
0.505566,-0.850090,11.242424,31.212121,0.195520
-0.494434,1.149910,11.242424,31.212121,0.195520
0.505566,-0.850090,12.242424,31.212121,0.195520
0.505566,0.149910,11.242424,31.212121,-0.804480
