-0.526891,-1.854873,9.742424,30.924242,1.186158
-0.526891,0.145127,10.742424,29.924242,1.186158
-0.526891,0.145127,12.742424,29.924242,1.186158
-0.526891,0.145127,11.742424,29.924242,1.186158
-0.526891,1.145127,11.742424,29.924242,1.186158
-0.526891,0.145127,11.742424,29.924242,1.186158
0.473109,0.145127,11.742424,29.924242,-0.813842
1.473109,0.145127,11.742424,29.924242,0.186158
0.473109,0.145127,11.742424,29.924242,-0.813842
1.473109,0.145127,11.742424,29.924242,0.186158
0.473109,0.145127,11.742424,29.924242,-0.813842
1.473109,0.145127,11.742424,29.924242,2.186158
3.473109,0.145127,11.742424,29.924242,3.186158
-0.526891,0.145127,10.742424,29.924242,-0.813842
0.473109,1.145127,9.742424,29.924242,0.186158
0.473109,0.145127,10.742424,29.924242,1.186158
0.473109,1.145127,12.742424,29.924242,1.186158
0.473109,0.145127,11.742424,29.924242,-0.813842
1.473109,0.145127,11.742424,29.924242,2.186158
3.473109,0.145127,13.742424,28.924242,3.186158
-0.526891,0.145127,10.742424,26.924242,0.186158
-0.526891,0.145127,11.742424,28.924242,1.186158
-0.526891,0.145127,11.742424,26.924242,1.186158
-0.526891,0.145127,11.742424,28.924242,-0.813842
0.473109,0.145127,11.742424,28.924242,0.186158
0.473109,0.145127,11.742424,29.924242,1.186158
1.473109,0.145127,11.742424,29.924242,1.186158
3.473109,0.145127,11.742424,29.924242,1.186158
-0.526891,0.145127,11.742424,29.924242,1.186158
-0.526891,0.145127,11.742424,29.924242,1.186158
0.473109,0.145127,11.742424,29.924242,1.186158
1.473109,0.145127,11.742424,29.924242,1.186158
-2.526891,0.145127,11.742424,29.924242,1.186158
0.473109,0.145127,11.742424,29.924242,1.186158
1.473109,1.145127,11.742424,29.924242,1.186158
-2.526891,0.145127,11.742424,29.924242,1.186158
0.473109,0.145127,12.742424,29.924242,1.186158
1.473109,1.145127,11.742424,29.924242,-0.813842
-2.526891,0.145127,11.742424,29.924242,-0.813842
0.473109,1.145127,11.742424,29.924242,2.186158
1.473109,1.145127,11.742424,29.924242,3.186158
-2.526891,0.145127,11.742424,29.924242,-0.813842
0.473109,0.145127,11.742424,29.924242,0.186158
1.473109,-0.854873,11.742424,29.924242,1.186158
-2.526891,1.145127,11.742424,29.924242,1.186158
0.473109,0.145127,12.742424,29.924242,1.186158
0.473109,0.145127,11.742424,29.924242,-0.813842
1.473109,0.145127,11.742424,29.924242,2.186158
0.473109,0.145127,11.742424,29.924242,0.186158
0.473109,0.145127,11.742424,29.924242,1.186158
1.473109,0.145127,11.742424,29.924242,1.186158
-2.526891,0.145127,10.742424,28.924242,1.186158
0.473109,0.145127,12.742424,26.924242,1.186158
0.473109,1.145127,11.742424,28.924242,1.186158
0.473109,0.145127,11.742424,27.924242,1.186158
1.473109,0.145127,10.742424,31.924242,1.186158
-2.526891,1.145127,9.742424,29.924242,1.186158
0.473109,0.145127,10.742424,29.924242,1.186158
0.473109,-0.854873,11.742424,29.924242,-0.813842
0.473109,1.145127,11.742424,29.924242,2.186158
0.473109,0.145127,11.742424,29.924242,3.186158
0.473109,1.145127,11.742424,29.924242,-0.813842
1.473109,0.145127,11.742424,29.924242,0.186158
-2.526891,0.145127,12.742424,29.924242,-0.813842
0.473109,0.145127,10.742424,29.924242,0.186158
