0.506738,-0.865011,8.696970,27.500000,-1.823522
-2.493262,1.134989,9.696970,31.500000,0.176478
-1.493262,-1.865011,9.696970,29.500000,0.176478
2.506738,1.134989,8.696970,30.500000,0.176478
1.506738,0.134989,9.696970,30.500000,0.176478
0.506738,-0.865011,9.696970,29.500000,0.176478
0.506738,1.134989,9.696970,28.500000,0.176478
0.506738,0.134989,9.696970,29.500000,2.176478
0.506738,0.134989,8.696970,30.500000,2.176478
0.506738,-0.865011,9.696970,29.500000,2.176478
0.506738,1.134989,9.696970,30.500000,2.176478
0.506738,0.134989,9.696970,29.500000,2.176478
0.506738,-0.865011,9.696970,30.500000,1.176478
0.506738,1.134989,9.696970,30.500000,-1.823522
0.506738,0.134989,9.696970,29.500000,-0.823522
0.506738,0.134989,9.696970,31.500000,-0.823522
0.506738,1.134989,9.696970,28.500000,-0.823522
0.506738,0.134989,9.696970,28.500000,-0.823522
0.506738,0.134989,9.696970,28.500000,-0.823522
-2.493262,1.134989,9.696970,28.500000,-0.823522
-1.493262,-1.865011,9.696970,32.500000,-0.823522
2.506738,1.134989,9.696970,30.500000,1.176478
1.506738,0.134989,9.696970,29.500000,0.176478
0.506738,-0.865011,9.696970,30.500000,0.176478
-2.493262,2.134989,9.696970,29.500000,0.176478
-1.493262,1.134989,9.696970,30.500000,0.176478
2.506738,0.134989,9.696970,29.500000,0.176478
1.506738,-0.865011,9.696970,31.500000,0.176478
0.506738,2.134989,10.696970,28.500000,0.176478
-2.493262,1.134989,11.696970,28.500000,0.176478
-1.493262,0.134989,8.696970,32.500000,0.176478
2.506738,-0.865011,9.696970,30.500000,0.176478
0.506738,2.134989,9.696970,29.500000,0.176478
2.506738,1.134989,9.696970,30.500000,0.176478
2.506738,0.134989,9.696970,29.500000,0.176478
2.506738,1.134989,9.696970,30.500000,0.176478
2.506738,0.134989,8.696970,29.500000,0.176478
1.506738,0.134989,9.696970,30.500000,0.176478
0.506738,1.134989,9.696970,29.500000,0.176478
0.506738,0.134989,9.696970,28.500000,0.176478
0.506738,-0.865011,9.696970,28.500000,0.176478
0.506738,-0.865011,8.696970,28.500000,0.176478
0.506738,2.134989,9.696970,28.500000,0.176478
0.506738,1.134989,9.696970,28.500000,-0.823522
0.506738,-1.865011,9.696970,28.500000,-0.823522
0.506738,1.134989,9.696970,28.500000,0.176478
0.506738,-1.865011,9.696970,28.500000,0.176478
0.506738,1.134989,9.696970,28.500000,0.176478
0.506738,0.134989,9.696970,28.500000,0.176478
0.506738,0.134989,9.696970,32.500000,0.176478
0.506738,1.134989,9.696970,30.500000,-0.823522
0.506738,0.134989,9.696970,29.500000,-0.823522
0.506738,1.134989,9.696970,31.500000,-0.823522
0.506738,-1.865011,11.696970,28.500000,-0.823522
0.506738,1.134989,8.696970,28.500000,-0.823522
0.506738,0.134989,9.696970,27.500000,-0.823522
0.506738,-0.865011,9.696970,31.500000,-0.823522
0.506738,1.134989,9.696970,29.500000,1.176478
0.506738,0.134989,9.696970,30.500000,0.176478
0.506738,-0.865011,9.696970,29.500000,0.176478
0.506738,2.134989,9.696970,30.500000,-0.823522
0.506738,1.134989,9.696970,29.500000,-0.823522
0.506738,-1.865011,9.696970,30.500000,-0.823522
0.506738,1.134989,9.696970,29.500000,-0.823522
0.506738,0.134989,9.696970,30.500000,-0.823522
