0.476443,-1.849430,8.560606,29.424242,-1.787559
0.476443,1.150570,9.560606,32.424242,2.212441
0.476443,-0.849430,8.560606,31.424242,-0.787559
0.476443,0.150570,11.560606,31.424242,0.212441
1.476443,-0.849430,11.560606,31.424242,-0.787559
-0.523557,0.150570,10.560606,31.424242,0.212441
0.476443,0.150570,10.560606,31.424242,-1.787559
0.476443,-0.849430,10.560606,31.424242,2.212441
0.476443,0.150570,10.560606,31.424242,0.212441
0.476443,0.150570,10.560606,31.424242,1.212441
0.476443,-0.849430,10.560606,29.424242,1.212441
0.476443,-1.849430,10.560606,32.424242,-2.787559
0.476443,1.150570,10.560606,33.424242,0.212441
0.476443,3.150570,10.560606,31.424242,1.212441
0.476443,1.150570,10.560606,31.424242,1.212441
0.476443,-0.849430,10.560606,31.424242,1.212441
0.476443,0.150570,10.560606,31.424242,1.212441
0.476443,-0.849430,10.560606,31.424242,1.212441
0.476443,0.150570,10.560606,31.424242,-0.787559
1.476443,-0.849430,10.560606,31.424242,0.212441
-0.523557,0.150570,10.560606,31.424242,1.212441
-0.523557,-0.849430,10.560606,30.424242,-2.787559
-0.523557,-1.849430,10.560606,30.424242,0.212441
0.476443,0.150570,9.560606,30.424242,1.212441
0.476443,0.150570,10.560606,30.424242,1.212441
0.476443,-0.849430,10.560606,30.424242,1.212441
0.476443,0.150570,10.560606,30.424242,1.212441
1.476443,0.150570,10.560606,30.424242,1.212441
-0.523557,-0.849430,10.560606,31.424242,-0.787559
-0.523557,0.150570,10.560606,31.424242,0.212441
-0.523557,-0.849430,10.560606,31.424242,0.212441
-0.523557,0.150570,10.560606,31.424242,1.212441
-0.523557,0.150570,10.560606,31.424242,-2.787559
0.476443,-0.849430,9.560606,31.424242,0.212441
1.476443,0.150570,8.560606,31.424242,1.212441
-0.523557,-0.849430,11.560606,31.424242,1.212441
-0.523557,0.150570,10.560606,31.424242,1.212441
0.476443,0.150570,9.560606,31.424242,1.212441
0.476443,0.150570,8.560606,31.424242,1.212441
0.476443,-0.849430,11.560606,31.424242,-2.787559
1.476443,0.150570,10.560606,31.424242,0.212441
-0.523557,-0.849430,10.560606,31.424242,1.212441
-0.523557,0.150570,10.560606,31.424242,-2.787559
-0.523557,-0.849430,10.560606,31.424242,0.212441
0.476443,1.150570,10.560606,31.424242,1.212441
0.476443,-0.849430,11.560606,31.424242,-2.787559
0.476443,0.150570,10.560606,31.424242,0.212441
0.476443,0.150570,10.560606,31.424242,1.212441
1.476443,-0.849430,9.560606,31.424242,1.212441
-0.523557,0.150570,12.560606,31.424242,1.212441
0.476443,0.150570,10.560606,29.424242,1.212441
0.476443,-0.849430,10.560606,32.424242,1.212441
0.476443,0.150570,10.560606,31.424242,1.212441
1.476443,0.150570,10.560606,31.424242,-0.787559
-0.523557,-0.849430,10.560606,31.424242,0.212441
-0.523557,0.150570,10.560606,31.424242,-0.787559
-0.523557,-0.849430,10.560606,31.424242,0.212441
-0.523557,0.150570,9.560606,31.424242,1.212441
-0.523557,0.150570,8.560606,31.424242,-0.787559
-0.523557,-0.849430,9.560606,31.424242,0.212441
0.476443,0.150570,8.560606,31.424242,1.212441
0.476443,-0.849430,11.560606,29.424242,-0.787559
0.476443,0.150570,10.560606,32.424242,0.212441
0.476443,-0.849430,10.560606,33.424242,0.212441
0.476443,0.150570,10.560606,34.424242,1.212441
