-2.310792995847e-01,7.172594739066e-02,5.810547294730e-01,3.653706033379e-01,-2.430276651835e-01
3.286245903824e+00,-6.181001551334e-01,-3.033422687061e-01,2.363956864527e+00,1.293162391780e+00
-7.277664770459e-01,-2.823719088109e+00,3.275575822467e-01,-1.492257966418e-01,5.588730344511e-01
-1.083494617545e-01,8.710601003139e-01,2.669831806856e+00,1.980163237885e-01,-7.086591665579e-01
-2.310792995847e-01,7.172594739066e-02,5.810547294730e-01,3.653706033379e-01,-2.430276651835e-01
3.455112306374e-02,-1.777749026549e-01,-1.363261683951e+00,-1.022148013897e+00,6.501277719109e-02
-1.160727382851e+00,3.708676614053e-01,-7.859417364942e-01,1.534283005901e+00,3.286712901350e-01
6.729247589057e-01,1.318520065877e+00,-4.550705747969e-01,-5.710025256131e-01,-1.417193317478e-01
-1.169011746880e+00,-9.558215212596e-01,-3.881096967767e-01,3.486660366425e-01,2.597666012231e-01
3.677562904201e+00,-1.394614287723e+00,6.623316110924e-01,1.627751301186e+00,2.149812158536e-01
-1.626442911406e+00,-1.417476588463e+00,1.446376309593e-01,1.154096968124e+00,1.447059506854e+00
-3.001502036319e-01,1.599041830646e-01,1.258262721168e+00,-3.840713619646e-01,7.866741814478e-01
1.010582825500e+00,-3.455064553096e-01,-2.255381764076e+00,-3.904118441024e-01,-1.783970852931e+00
8.228955813156e-01,1.246059181575e+00,-1.982086525868e-01,5.511635319496e-01,5.223539478599e-01
-2.517217815103e+00,9.916293625705e-01,-8.888648873700e-01,9.642636654346e-01,7.799419514861e-01
1.729856379705e+00,1.166505864594e+00,-4.131207410169e-01,4.334577364417e-01,-2.969278356312e-01
-1.776413733816e+00,-1.345015704161e+00,-1.122242912508e-01,3.193091056168e-02,7.829862272464e-01
1.747598873818e+00,-1.382293419295e+00,2.840583596262e+00,1.694074530286e+00,5.853689033857e-01
9.336103907903e-01,-1.260191671024e+00,-7.275912053391e-01,3.533022580508e-01,8.010350214711e-01
8.146112172864e-01,-8.063000109019e-02,1.996233871307e-01,-6.344534373087e-01,4.534492589479e-01
-2.620509484908e-01,-1.035374838240e+00,-6.030217852068e-01,2.309602411347e-01,-5.595151822679e-01
3.650815834231e-01,4.605783830943e-01,-1.182118521752e-01,-1.322178573283e+00,8.543813680787e-02
-2.620509484908e-01,-1.035374838240e+00,-6.030217852068e-01,2.309602411347e-01,-5.595151822679e-01
3.650815834231e-01,4.605783830943e-01,-1.182118521752e-01,-1.322178573283e+00,8.543813680787e-02
-2.620509484908e-01,-1.035374838240e+00,-6.030217852068e-01,2.309602411347e-01,-5.595151822679e-01
-7.413954734660e-01,2.027801749914e+00,5.425954421443e-01,1.138204713196e-01,4.875677482197e-01
-2.310792995847e-01,7.172594739066e-02,5.810547294730e-01,3.653706033379e-01,-2.430276651835e-01
-1.008182653909e+00,-1.351766389641e+00,-1.606171257686e-01,7.963433601925e-01,-1.552054263867e+00
3.960532323292e-01,1.567679168725e+00,1.065864662505e+00,-1.187768211079e+00,4.019256538923e-01
9.063694062105e-01,-3.883966337980e-01,1.104323949833e+00,-9.362180790612e-01,-3.286697595109e-01
-6.806089334480e-01,6.129343315751e-01,2.632194901672e-01,-3.223545326361e-01,-6.110387873235e-01
6.847951186859e-02,-3.970215524912e-01,6.420280465688e-01,-6.907031825083e-02,-5.390898226512e-01
-1.279726556355e+00,1.550429331339e+00,1.412728559756e-01,5.465273105413e-01,-1.891447238820e-02
3.763226873511e-01,4.609201302918e-01,3.051693239472e-01,6.821057294187e-01,-7.662472912069e-01
-1.288010920384e+00,2.237401486740e-01,5.391048956930e-01,-6.390896587169e-01,-8.781916130017e-02
2.536774625141e+00,6.802999765612e-02,-1.134901352432e+00,-5.681003865718e-01,-4.029952895754e-01
-2.225943367679e+00,-8.038073199763e-01,-4.300595305567e-01,-6.557942254123e-01,4.149751051064e-01
1.114170028740e+00,-5.493775009721e-01,2.605967042265e-01,-1.068894358897e+00,1.573871014802e-01
-2.327867705550e-02,-8.925491978340e-02,-2.626725161339e-01,2.326943235017e-01,2.430291958076e-01
5.758389458511e-01,-1.026749919547e+00,-1.407258819423e-01,-6.361875196757e-01,-3.490951191277e-01
-6.806089334480e-01,6.129343315751e-01,2.632194901672e-01,-3.223545326361e-01,-6.110387873235e-01
