2.498037,2.150156,6.712121,29.075758,-1.795170
3.498037,0.150156,8.712121,30.075758,0.204830
-0.501963,-0.849844,6.712121,30.075758,0.204830
0.498037,0.150156,10.712121,30.075758,0.204830
0.498037,1.150156,7.712121,32.075758,0.204830
-0.501963,-0.849844,6.712121,31.075758,0.204830
0.498037,0.150156,6.712121,31.075758,0.204830
0.498037,1.150156,7.712121,31.075758,0.204830
-0.501963,-0.849844,7.712121,31.075758,0.204830
-2.501963,0.150156,7.712121,32.075758,0.204830
0.498037,1.150156,7.712121,31.075758,0.204830
0.498037,-0.849844,7.712121,31.075758,-0.795170
-0.501963,0.150156,7.712121,32.075758,-0.795170
-2.501963,1.150156,7.712121,30.075758,2.204830
0.498037,-0.849844,7.712121,30.075758,0.204830
0.498037,0.150156,7.712121,30.075758,0.204830
0.498037,-0.849844,7.712121,30.075758,0.204830
-0.501963,0.150156,7.712121,30.075758,-0.795170
0.498037,1.150156,7.712121,30.075758,2.204830
2.498037,-0.849844,7.712121,30.075758,0.204830
3.498037,0.150156,7.712121,30.075758,0.204830
-0.501963,1.150156,7.712121,30.075758,0.204830
0.498037,-0.849844,7.712121,32.075758,-0.795170
0.498037,-1.849844,7.712121,31.075758,2.204830
0.498037,3.150156,7.712121,31.075758,0.204830
0.498037,1.150156,7.712121,32.075758,0.204830
-0.501963,-0.849844,7.712121,31.075758,0.204830
-2.501963,-1.849844,7.712121,32.075758,0.204830
0.498037,3.150156,7.712121,31.075758,0.204830
-0.501963,1.150156,7.712121,31.075758,-0.795170
-2.501963,1.150156,7.712121,31.075758,2.204830
0.498037,1.150156,7.712121,31.075758,0.204830
0.498037,-0.849844,7.712121,31.075758,0.204830
-0.501963,0.150156,7.712121,31.075758,0.204830
0.498037,-0.849844,7.712121,31.075758,0.204830
-0.501963,0.150156,6.712121,31.075758,0.204830
-2.501963,-0.849844,10.712121,32.075758,0.204830
0.498037,-1.849844,7.712121,30.075758,0.204830
0.498037,3.150156,7.712121,30.075758,-0.795170
-0.501963,1.150156,7.712121,30.075758,2.204830
0.498037,1.150156,7.712121,30.075758,0.204830
0.498037,1.150156,6.712121,30.075758,0.204830
0.498037,-0.849844,10.712121,30.075758,0.204830
-0.501963,0.150156,7.712121,30.075758,0.204830
-2.501963,-0.849844,7.712121,30.075758,0.204830
0.498037,0.150156,7.712121,30.075758,-0.795170
0.498037,1.150156,7.712121,32.075758,2.204830
-0.501963,-0.849844,7.712121,31.075758,0.204830
-2.501963,-1.849844,7.712121,31.075758,0.204830
0.498037,-1.849844,8.712121,31.075758,0.204830
-0.501963,3.150156,6.712121,31.075758,0.204830
0.498037,1.150156,10.712121,31.075758,0.204830
-0.501963,0.150156,7.712121,31.075758,0.204830
0.498037,1.150156,7.712121,31.075758,0.204830
2.498037,1.150156,7.712121,31.075758,0.204830
3.498037,-0.849844,7.712121,31.075758,0.204830
-0.501963,0.150156,7.712121,32.075758,-0.795170
-2.501963,-0.849844,8.712121,30.075758,2.204830
0.498037,0.150156,6.712121,30.075758,0.204830
0.498037,1.150156,6.712121,30.075758,0.204830
2.498037,-0.849844,7.712121,29.075758,0.204830
3.498037,0.150156,7.712121,33.075758,0.204830
-0.501963,-0.849844,7.712121,30.075758,0.204830
0.498037,0.150156,7.712121,30.075758,-0.795170
0.498037,1.150156,7.712121,30.075758,2.204830
