-1.525296,-1.864176,14.914634,28.817073,3.205435
0.474704,0.135824,12.914634,29.817073,0.205435
1.474704,0.135824,15.914634,31.817073,0.205435
-0.525296,-0.864176,10.914634,30.817073,0.205435
-0.525296,0.135824,11.914634,29.817073,1.205435
-0.525296,-0.864176,12.914634,27.817073,-0.794565
-0.525296,0.135824,12.914634,28.817073,2.205435
-0.525296,0.135824,12.914634,28.817073,0.205435
0.474704,2.135824,12.914634,28.817073,0.205435
1.474704,1.135824,12.914634,28.817073,1.205435
-0.525296,1.135824,12.914634,28.817073,3.205435
0.474704,1.135824,12.914634,28.817073,0.205435
1.474704,1.135824,15.914634,29.817073,0.205435
-0.525296,1.135824,10.914634,27.817073,0.205435
0.474704,1.135824,13.914634,29.817073,1.205435
1.474704,1.135824,13.914634,29.817073,3.205435
-0.525296,1.135824,13.914634,29.817073,0.205435
0.474704,1.135824,13.914634,29.817073,-0.794565
1.474704,1.135824,13.914634,27.817073,-0.794565
1.474704,1.135824,13.914634,29.817073,2.205435
1.474704,1.135824,13.914634,27.817073,0.205435
-0.525296,1.135824,13.914634,29.817073,0.205435
-0.525296,0.135824,13.914634,30.817073,0.205435
-0.525296,2.135824,13.914634,29.817073,1.205435
-0.525296,1.135824,13.914634,27.817073,-0.794565
-0.525296,1.135824,13.914634,29.817073,2.205435
-0.525296,1.135824,13.914634,27.817073,-1.794565
-0.525296,1.135824,13.914634,29.817073,0.205435
-0.525296,1.135824,13.914634,29.817073,0.205435
-0.525296,1.135824,13.914634,27.817073,0.205435
-0.525296,1.135824,11.914634,29.817073,1.205435
-0.525296,0.135824,12.914634,29.817073,3.205435
0.474704,0.135824,12.914634,27.817073,0.205435
1.474704,-0.864176,12.914634,28.817073,0.205435
-0.525296,0.135824,15.914634,28.817073,0.205435
0.474704,2.135824,10.914634,28.817073,0.205435
0.474704,1.135824,13.914634,28.817073,0.205435
1.474704,1.135824,13.914634,29.817073,0.205435
-0.525296,0.135824,13.914634,27.817073,0.205435
0.474704,-0.864176,13.914634,29.817073,-1.794565
1.474704,0.135824,13.914634,29.817073,-1.794565
1.474704,0.135824,11.914634,27.817073,-1.794565
2.474704,2.135824,12.914634,28.817073,0.205435
-1.525296,1.135824,12.914634,28.817073,0.205435
0.474704,1.135824,12.914634,28.817073,0.205435
1.474704,1.135824,12.914634,29.817073,0.205435
1.474704,1.135824,12.914634,29.817073,0.205435
1.474704,0.135824,12.914634,27.817073,0.205435
1.474704,0.135824,12.914634,29.817073,0.205435
1.474704,2.135824,12.914634,29.817073,1.205435
2.474704,1.135824,12.914634,29.817073,3.205435
-1.525296,1.135824,12.914634,27.817073,0.205435
0.474704,0.135824,12.914634,29.817073,0.205435
1.474704,-0.864176,12.914634,30.817073,0.205435
1.474704,0.135824,12.914634,29.817073,0.205435
0.474704,-0.864176,12.914634,29.817073,0.205435
1.474704,0.135824,12.914634,29.817073,-0.794565
-1.525296,-0.864176,12.914634,27.817073,-0.794565
0.474704,0.135824,11.914634,29.817073,-0.794565
1.474704,-0.864176,12.914634,27.817073,2.205435
1.474704,0.135824,12.914634,29.817073,0.205435
2.474704,0.135824,12.914634,27.817073,0.205435
-1.525296,2.135824,12.914634,29.817073,0.205435
0.474704,1.135824,12.914634,29.817073,0.205435
1.474704,0.135824,12.914634,29.817073,0.205435
-0.525296,2.135824,12.914634,30.817073,0.205435
-0.525296,1.135824,12.914634,29.817073,1.205435
0.474704,1.135824,12.914634,29.817073,3.205435
1.474704,1.135824,11.914634,27.817073,0.205435
1.474704,1.135824,12.914634,29.817073,0.205435
-0.525296,1.135824,12.914634,29.817073,0.205435
-0.525296,0.135824,12.914634,29.817073,1.205435
0.474704,0.135824,11.914634,27.817073,3.205435
1.474704,0.135824,12.914634,29.817073,0.205435
-0.525296,2.135824,12.914634,27.817073,0.205435
0.474704,1.135824,12.914634,29.817073,0.205435
1.474704,1.135824,12.914634,30.817073,0.205435
1.474704,1.135824,12.914634,29.817073,0.205435
0.474704,1.135824,15.914634,29.817073,1.205435
1.474704,1.135824,10.914634,27.817073,-0.794565
-0.525296,1.135824,13.914634,29.817073,-0.794565
