2.489839,-2.853364,10.085366,33.036585,2.199566
-0.510161,1.146636,12.085366,29.036585,2.199566
0.489839,0.146636,11.085366,29.036585,2.199566
1.489839,1.146636,15.085366,29.036585,2.199566
2.489839,0.146636,12.085366,29.036585,2.199566
-0.510161,1.146636,12.085366,29.036585,0.199566
-0.510161,0.146636,12.085366,29.036585,0.199566
0.489839,1.146636,12.085366,29.036585,0.199566
1.489839,0.146636,11.085366,29.036585,0.199566
2.489839,1.146636,14.085366,29.036585,0.199566
-0.510161,-1.853364,14.085366,30.036585,0.199566
0.489839,-0.853364,13.085366,30.036585,0.199566
1.489839,1.146636,12.085366,30.036585,0.199566
-1.510161,0.146636,12.085366,30.036585,0.199566
0.489839,1.146636,11.085366,31.036585,0.199566
1.489839,0.146636,15.085366,31.036585,0.199566
-1.510161,0.146636,12.085366,31.036585,0.199566
0.489839,1.146636,12.085366,31.036585,-0.800434
0.489839,0.146636,12.085366,31.036585,1.199566
1.489839,1.146636,12.085366,31.036585,2.199566
2.489839,-0.853364,12.085366,29.036585,2.199566
-0.510161,1.146636,12.085366,29.036585,2.199566
-0.510161,0.146636,12.085366,29.036585,2.199566
-0.510161,1.146636,12.085366,31.036585,2.199566
-0.510161,0.146636,12.085366,31.036585,0.199566
0.489839,1.146636,11.085366,31.036585,0.199566
1.489839,0.146636,14.085366,29.036585,0.199566
0.489839,1.146636,14.085366,29.036585,0.199566
1.489839,0.146636,14.085366,32.036585,0.199566
0.489839,1.146636,14.085366,32.036585,0.199566
1.489839,0.146636,14.085366,32.036585,0.199566
1.489839,1.146636,13.085366,30.036585,0.199566
1.489839,-1.853364,12.085366,30.036585,0.199566
2.489839,-0.853364,12.085366,30.036585,0.199566
-0.510161,1.146636,12.085366,30.036585,0.199566
0.489839,0.146636,12.085366,30.036585,0.199566
1.489839,1.146636,11.085366,31.036585,0.199566
2.489839,0.146636,15.085366,29.036585,0.199566
1.489839,1.146636,12.085366,29.036585,0.199566
1.489839,-1.853364,12.085366,29.036585,0.199566
-0.510161,-0.853364,12.085366,29.036585,0.199566
0.489839,1.146636,12.085366,29.036585,0.199566
1.489839,0.146636,11.085366,29.036585,0.199566
2.489839,1.146636,14.085366,30.036585,0.199566
-0.510161,0.146636,13.085366,30.036585,0.199566
0.489839,1.146636,12.085366,30.036585,0.199566
1.489839,0.146636,12.085366,31.036585,0.199566
1.489839,1.146636,12.085366,31.036585,0.199566
-1.510161,0.146636,12.085366,29.036585,0.199566
0.489839,1.146636,12.085366,29.036585,0.199566
1.489839,0.146636,12.085366,29.036585,0.199566
-1.510161,0.146636,12.085366,29.036585,0.199566
0.489839,0.146636,12.085366,29.036585,0.199566
1.489839,1.146636,11.085366,29.036585,0.199566
1.489839,0.146636,15.085366,29.036585,0.199566
-1.510161,0.146636,12.085366,29.036585,0.199566
0.489839,1.146636,12.085366,29.036585,0.199566
0.489839,0.146636,12.085366,30.036585,0.199566
1.489839,1.146636,12.085366,30.036585,0.199566
1.489839,0.146636,12.085366,30.036585,0.199566
-1.510161,1.146636,12.085366,30.036585,0.199566
0.489839,-1.853364,11.085366,30.036585,0.199566
1.489839,-0.853364,15.085366,30.036585,0.199566
-1.510161,1.146636,12.085366,31.036585,0.199566
0.489839,-1.853364,12.085366,29.036585,0.199566
1.489839,-0.853364,12.085366,29.036585,0.199566
1.489839,1.146636,11.085366,29.036585,0.199566
2.489839,0.146636,15.085366,29.036585,0.199566
-0.510161,1.146636,12.085366,29.036585,0.199566
0.489839,0.146636,12.085366,30.036585,0.199566
1.489839,1.146636,12.085366,30.036585,0.199566
-1.510161,0.146636,12.085366,31.036585,0.199566
0.489839,1.146636,11.085366,29.036585,0.199566
1.489839,0.146636,15.085366,29.036585,0.199566
-0.510161,0.146636,12.085366,29.036585,0.199566
-0.510161,1.146636,12.085366,29.036585,0.199566
0.489839,-0.853364,11.085366,30.036585,-0.800434
1.489839,0.146636,15.085366,30.036585,1.199566
-1.510161,1.146636,12.085366,30.036585,2.199566
0.489839,0.146636,12.085366,30.036585,0.199566
1.489839,1.146636,12.085366,30.036585,0.199566
