0.527392,-2.853712,8.414634,35.231707,2.283562
2.527392,2.146288,10.414634,32.231707,0.283562
-0.472608,1.146288,10.414634,34.231707,-0.716438
0.527392,2.146288,10.414634,32.231707,-1.716438
2.527392,1.146288,10.414634,34.231707,0.283562
-0.472608,2.146288,10.414634,32.231707,-0.716438
0.527392,1.146288,11.414634,34.231707,0.283562
0.527392,-0.853712,10.414634,32.231707,-0.716438
2.527392,0.146288,10.414634,34.231707,0.283562
-0.472608,-0.853712,10.414634,32.231707,0.283562
0.527392,-1.853712,10.414634,34.231707,-0.716438
2.527392,0.146288,10.414634,33.231707,0.283562
-0.472608,-0.853712,10.414634,31.231707,-0.716438
0.527392,-1.853712,10.414634,35.231707,0.283562
0.527392,0.146288,10.414634,33.231707,-0.716438
0.527392,0.146288,10.414634,33.231707,0.283562
0.527392,-0.853712,10.414634,33.231707,-0.716438
2.527392,0.146288,8.414634,33.231707,0.283562
-0.472608,0.146288,11.414634,31.231707,0.283562
0.527392,-0.853712,10.414634,35.231707,-0.716438
0.527392,-1.853712,10.414634,33.231707,-1.716438
0.527392,0.146288,10.414634,33.231707,0.283562
0.527392,-0.853712,10.414634,33.231707,0.283562
0.527392,-1.853712,10.414634,33.231707,-0.716438
0.527392,0.146288,10.414634,33.231707,0.283562
0.527392,0.146288,10.414634,33.231707,-0.716438
0.527392,-0.853712,10.414634,33.231707,0.283562
0.527392,-1.853712,10.414634,33.231707,-0.716438
0.527392,0.146288,10.414634,33.231707,0.283562
0.527392,2.146288,10.414634,32.231707,-0.716438
2.527392,1.146288,10.414634,34.231707,0.283562
-0.472608,0.146288,10.414634,32.231707,0.283562
0.527392,-0.853712,10.414634,34.231707,-0.716438
0.527392,-1.853712,10.414634,32.231707,0.283562
2.527392,0.146288,10.414634,34.231707,-0.716438
-0.472608,0.146288,10.414634,33.231707,0.283562
0.527392,-0.853712,10.414634,33.231707,-0.716438
2.527392,-1.853712,10.414634,33.231707,-1.716438
-0.472608,0.146288,10.414634,33.231707,1.283562
0.527392,0.146288,10.414634,33.231707,0.283562
2.527392,1.146288,10.414634,34.231707,-0.716438
-0.472608,-0.853712,10.414634,32.231707,0.283562
0.527392,0.146288,10.414634,34.231707,-0.716438
0.527392,-0.853712,10.414634,32.231707,0.283562
0.527392,-1.853712,8.414634,34.231707,-0.716438
0.527392,0.146288,11.414634,32.231707,0.283562
0.527392,-0.853712,12.414634,34.231707,-0.716438
0.527392,-1.853712,10.414634,32.231707,-1.716438
2.527392,0.146288,10.414634,32.231707,1.283562
-0.472608,0.146288,8.414634,34.231707,0.283562
0.527392,0.146288,11.414634,33.231707,-0.716438
0.527392,1.146288,10.414634,32.231707,0.283562
0.527392,0.146288,11.414634,34.231707,0.283562
2.527392,-0.853712,12.414634,33.231707,-0.716438
-0.472608,0.146288,10.414634,33.231707,0.283562
0.527392,-0.853712,10.414634,33.231707,-0.716438
0.527392,-1.853712,10.414634,33.231707,-1.716438
0.527392,0.146288,10.414634,31.231707,0.283562
0.527392,0.146288,10.414634,35.231707,-0.716438
0.527392,1.146288,10.414634,33.231707,1.283562
2.527392,-0.853712,10.414634,33.231707,-1.716438
-0.472608,-1.853712,8.414634,33.231707,1.283562
0.527392,0.146288,11.414634,32.231707,0.283562
0.527392,-0.853712,12.414634,34.231707,-0.716438
0.527392,1.146288,10.414634,33.231707,0.283562
0.527392,-0.853712,10.414634,33.231707,0.283562
0.527392,0.146288,10.414634,33.231707,0.283562
0.527392,0.146288,10.414634,33.231707,-0.716438
-0.472608,-0.853712,10.414634,33.231707,0.283562
0.527392,-1.853712,10.414634,33.231707,-0.716438
2.527392,0.146288,10.414634,33.231707,0.283562
-0.472608,-0.853712,10.414634,33.231707,-0.716438
0.527392,0.146288,10.414634,34.231707,1.283562
0.527392,-0.853712,10.414634,32.231707,-1.716438
0.527392,-1.853712,10.414634,34.231707,1.283562
2.527392,0.146288,10.414634,32.231707,0.283562
-0.472608,-0.853712,10.414634,34.231707,-0.716438
0.527392,-1.853712,10.414634,32.231707,0.283562
0.527392,0.146288,10.414634,34.231707,-0.716438
0.527392,-0.853712,10.414634,33.231707,0.283562
0.527392,0.146288,10.414634,33.231707,0.283562
