0.492469,-1.858941,10.060976,27.963415,-1.782414
-1.507531,0.141059,13.060976,28.963415,-1.782414
-0.507531,0.141059,12.060976,29.963415,0.217586
0.492469,-0.858941,12.060976,29.963415,0.217586
-1.507531,1.141059,12.060976,30.963415,0.217586
0.492469,0.141059,12.060976,29.963415,0.217586
-1.507531,0.141059,12.060976,30.963415,0.217586
-0.507531,-2.858941,12.060976,29.963415,-0.782414
0.492469,2.141059,12.060976,29.963415,0.217586
-1.507531,1.141059,12.060976,31.963415,0.217586
-0.507531,0.141059,12.060976,27.963415,0.217586
0.492469,1.141059,12.060976,27.963415,0.217586
0.492469,1.141059,12.060976,27.963415,1.217586
0.492469,0.141059,12.060976,27.963415,1.217586
-1.507531,0.141059,11.060976,27.963415,2.217586
-0.507531,0.141059,14.060976,27.963415,-0.782414
0.492469,0.141059,15.060976,27.963415,0.217586
-0.507531,0.141059,12.060976,28.963415,0.217586
0.492469,0.141059,12.060976,29.963415,0.217586
0.492469,-0.858941,12.060976,30.963415,0.217586
1.492469,1.141059,12.060976,29.963415,0.217586
1.492469,0.141059,12.060976,29.963415,0.217586
-0.507531,-2.858941,12.060976,29.963415,0.217586
0.492469,2.141059,12.060976,30.963415,0.217586
0.492469,-0.858941,12.060976,29.963415,0.217586
-1.507531,1.141059,12.060976,30.963415,0.217586
-0.507531,0.141059,12.060976,29.963415,0.217586
0.492469,-0.858941,12.060976,29.963415,0.217586
-1.507531,1.141059,12.060976,29.963415,0.217586
0.492469,0.141059,12.060976,29.963415,0.217586
-0.507531,0.141059,12.060976,29.963415,-0.782414
0.492469,-0.858941,12.060976,30.963415,0.217586
-1.507531,1.141059,12.060976,29.963415,0.217586
0.492469,1.141059,12.060976,30.963415,0.217586
0.492469,0.141059,12.060976,29.963415,0.217586
0.492469,1.141059,12.060976,29.963415,-0.782414
0.492469,0.141059,12.060976,30.963415,0.217586
1.492469,0.141059,12.060976,29.963415,0.217586
1.492469,0.141059,12.060976,29.963415,0.217586
1.492469,0.141059,12.060976,29.963415,0.217586
1.492469,0.141059,12.060976,31.963415,0.217586
-0.507531,-0.858941,12.060976,27.963415,0.217586
0.492469,1.141059,12.060976,27.963415,0.217586
-0.507531,0.141059,12.060976,27.963415,0.217586
0.492469,0.141059,12.060976,28.963415,0.217586
-0.507531,0.141059,12.060976,29.963415,-0.782414
0.492469,-2.858941,12.060976,29.963415,0.217586
-1.507531,2.141059,12.060976,29.963415,0.217586
-0.507531,-0.858941,13.060976,29.963415,0.217586
0.492469,1.141059,12.060976,29.963415,0.217586
0.492469,0.141059,12.060976,29.963415,0.217586
-1.507531,0.141059,12.060976,30.963415,0.217586
-0.507531,0.141059,12.060976,29.963415,0.217586
0.492469,-0.858941,12.060976,30.963415,0.217586
-0.507531,1.141059,12.060976,29.963415,0.217586
0.492469,0.141059,12.060976,29.963415,0.217586
-1.507531,-2.858941,11.060976,30.963415,0.217586
0.492469,2.141059,14.060976,29.963415,0.217586
-1.507531,1.141059,15.060976,30.963415,0.217586
0.492469,0.141059,11.060976,29.963415,0.217586
-1.507531,-2.858941,12.060976,30.963415,0.217586
-0.507531,2.141059,12.060976,29.963415,0.217586
0.492469,-0.858941,12.060976,30.963415,0.217586
-0.507531,1.141059,12.060976,29.963415,0.217586
0.492469,0.141059,11.060976,29.963415,0.217586
-1.507531,0.141059,14.060976,30.963415,0.217586
0.492469,0.141059,10.060976,29.963415,0.217586
-1.507531,0.141059,13.060976,30.963415,0.217586
-0.507531,0.141059,12.060976,29.963415,0.217586
1.492469,0.141059,12.060976,29.963415,0.217586
1.492469,-2.858941,12.060976,30.963415,0.217586
1.492469,2.141059,12.060976,29.963415,0.217586
-0.507531,-0.858941,12.060976,30.963415,0.217586
0.492469,1.141059,12.060976,29.963415,0.217586
0.492469,0.141059,12.060976,29.963415,0.217586
-1.507531,1.141059,12.060976,29.963415,0.217586
-0.507531,0.141059,12.060976,29.963415,0.217586
0.492469,0.141059,12.060976,30.963415,0.217586
0.492469,0.141059,12.060976,29.963415,0.217586
0.492469,0.141059,12.060976,30.963415,0.217586
0.492469,1.141059,13.060976,29.963415,0.217586
