2.532183,-1.858024,7.121951,31.182927,-1.792792
1.532183,-1.858024,8.121951,31.182927,0.207208
-1.467817,-1.858024,9.121951,34.182927,-0.792792
-0.467817,2.141976,7.121951,33.182927,0.207208
0.532183,2.141976,8.121951,34.182927,0.207208
1.532183,2.141976,9.121951,33.182927,-0.792792
-1.467817,2.141976,10.121951,32.182927,-1.792792
0.532183,-1.858024,10.121951,34.182927,0.207208
1.532183,0.141976,10.121951,33.182927,-0.792792
-1.467817,1.141976,10.121951,32.182927,0.207208
1.532183,1.141976,10.121951,34.182927,-0.792792
-1.467817,-0.858024,10.121951,33.182927,0.207208
-0.467817,3.141976,10.121951,34.182927,-0.792792
0.532183,0.141976,8.121951,33.182927,0.207208
1.532183,1.141976,8.121951,34.182927,-0.792792
-1.467817,1.141976,9.121951,33.182927,0.207208
-0.467817,-0.858024,10.121951,32.182927,-0.792792
0.532183,0.141976,10.121951,34.182927,0.207208
1.532183,1.141976,10.121951,33.182927,-0.792792
-1.467817,-0.858024,10.121951,33.182927,0.207208
1.532183,0.141976,8.121951,33.182927,0.207208
-1.467817,1.141976,8.121951,33.182927,-0.792792
0.532183,0.141976,8.121951,34.182927,0.207208
-0.467817,1.141976,9.121951,33.182927,-0.792792
-0.467817,1.141976,7.121951,32.182927,0.207208
0.532183,-0.858024,8.121951,34.182927,-0.792792
0.532183,0.141976,8.121951,33.182927,0.207208
-0.467817,1.141976,8.121951,34.182927,-0.792792
0.532183,1.141976,9.121951,33.182927,0.207208
-0.467817,1.141976,7.121951,32.182927,1.207208
0.532183,-0.858024,8.121951,34.182927,1.207208
1.532183,0.141976,8.121951,33.182927,-0.792792
-1.467817,1.141976,8.121951,32.182927,0.207208
-0.467817,0.141976,8.121951,34.182927,0.207208
0.532183,1.141976,8.121951,35.182927,-0.792792
-0.467817,1.141976,8.121951,31.182927,0.207208
0.532183,1.141976,8.121951,31.182927,-0.792792
-0.467817,-0.858024,8.121951,32.182927,0.207208
1.532183,0.141976,8.121951,34.182927,-0.792792
-1.467817,1.141976,8.121951,33.182927,0.207208
1.532183,-0.858024,8.121951,34.182927,0.207208
0.532183,3.141976,8.121951,33.182927,-0.792792
-0.467817,0.141976,8.121951,34.182927,0.207208
0.532183,1.141976,8.121951,33.182927,-0.792792
-0.467817,0.141976,8.121951,34.182927,0.207208
0.532183,-0.858024,8.121951,33.182927,-0.792792
1.532183,3.141976,8.121951,34.182927,0.207208
-1.467817,0.141976,8.121951,35.182927,-0.792792
-0.467817,1.141976,8.121951,31.182927,0.207208
0.532183,-1.858024,8.121951,31.182927,-0.792792
-0.467817,2.141976,8.121951,31.182927,0.207208
1.532183,2.141976,8.121951,31.182927,-0.792792
-1.467817,2.141976,8.121951,31.182927,0.207208
0.532183,-1.858024,7.121951,34.182927,-0.792792
-0.467817,-1.858024,8.121951,33.182927,1.207208
0.532183,-1.858024,9.121951,34.182927,3.207208
-0.467817,-1.858024,7.121951,33.182927,1.207208
0.532183,0.141976,8.121951,34.182927,1.207208
-0.467817,1.141976,7.121951,33.182927,-0.792792
0.532183,-0.858024,8.121951,34.182927,0.207208
1.532183,0.141976,8.121951,35.182927,0.207208
-1.467817,-0.858024,8.121951,31.182927,-0.792792
1.532183,3.141976,8.121951,31.182927,0.207208
-1.467817,0.141976,8.121951,34.182927,0.207208
1.532183,1.141976,9.121951,33.182927,-0.792792
0.532183,1.141976,7.121951,33.182927,0.207208
-0.467817,-0.858024,8.121951,32.182927,-0.792792
0.532183,3.141976,8.121951,34.182927,0.207208
-0.467817,0.141976,8.121951,33.182927,0.207208
0.532183,1.141976,9.121951,33.182927,-0.792792
1.532183,-0.858024,7.121951,32.182927,0.207208
-1.467817,3.141976,8.121951,34.182927,-0.792792
0.532183,0.141976,8.121951,33.182927,0.207208
-0.467817,1.141976,9.121951,34.182927,0.207208
-0.467817,-0.858024,7.121951,33.182927,0.207208
0.532183,0.141976,8.121951,34.182927,0.207208
0.532183,1.141976,9.121951,33.182927,-0.792792
1.532183,1.141976,7.121951,34.182927,0.207208
-1.467817,-0.858024,8.121951,33.182927,-0.792792
1.532183,0.141976,7.121951,33.182927,0.207208
-0.467817,1.141976,8.121951,34.182927,0.207208
