0.000000,0.000000,0.000000,0.000000,0.000000
0.542169,0.152788,10.000000,30.000000,0.156627
0.542169,0.152788,10.000000,30.000000,0.156627
0.563941,0.153459,10.000000,29.500000,0.278313
0.563941,0.153459,10.000000,29.500000,0.278313
0.507540,0.140119,11.666667,31.666667,0.238174
0.517641,0.152837,11.000000,31.000000,0.236850
0.519795,0.148158,11.800000,30.800000,0.221298
0.519795,0.148158,11.800000,30.800000,0.221298
0.519795,0.148158,11.800000,30.800000,0.221298
0.519795,0.148158,11.800000,30.800000,0.221298
0.519795,0.148158,11.800000,30.800000,0.221298
0.527812,0.153797,10.833333,31.833333,0.204991
0.517628,0.145421,10.714286,31.714286,0.186576
0.517628,0.145421,10.714286,31.714286,0.186576
0.517628,0.145421,10.714286,31.714286,0.186576
0.517628,0.145421,10.714286,31.714286,0.186576
0.513166,0.141453,11.000000,31.875000,0.199399
0.513166,0.141453,11.000000,31.875000,0.199399
0.511033,0.138859,10.555556,31.555556,0.197324
0.514305,0.139801,10.500000,31.400000,0.195091
0.500465,0.137999,10.454545,31.727273,0.197210
0.496870,0.136268,10.333333,32.416667,0.200084
0.496098,0.135920,10.153846,32.153846,0.206960
0.490255,0.136883,10.071429,32.285714,0.227892
0.499600,0.135129,9.733333,32.066667,0.237820
0.499600,0.135129,9.733333,32.066667,0.237820
0.499600,0.135129,9.733333,32.066667,0.237820
0.499600,0.135129,9.733333,32.066667,0.237820
0.499600,0.135129,9.733333,32.066667,0.237820
0.500782,0.134621,9.500000,32.062500,0.237617
0.499667,0.129677,9.647059,32.294118,0.226848
0.499667,0.129677,9.647059,32.294118,0.226848
0.499667,0.129677,9.647059,32.294118,0.226848
0.499667,0.129677,9.647059,32.294118,0.226848
0.502057,0.127754,9.833333,32.333333,0.234570
0.501282,0.130174,9.684211,32.000000,0.232218
0.501282,0.130174,9.684211,32.000000,0.232218
0.501282,0.130174,9.684211,32.000000,0.232218
0.501282,0.130174,9.684211,32.000000,0.232218
0.501282,0.130174,9.684211,32.000000,0.232218
0.499936,0.128934,9.600000,32.200000,0.243043
0.496497,0.128676,9.571429,32.095238,0.243518
0.502022,0.131368,9.818182,31.954545,0.246969
0.500485,0.131341,9.826087,32.000000,0.239613
0.505673,0.129092,9.833333,31.916667,0.238949
0.510208,0.126709,9.760000,31.600000,0.239867
0.514927,0.129151,9.807692,31.769231,0.237457
0.514927,0.129151,9.807692,31.769231,0.237457
0.512913,0.129246,9.740741,31.555556,0.239384
0.512913,0.129246,9.740741,31.555556,0.239384
0.513727,0.128337,9.714286,31.428571,0.241464
0.513727,0.128337,9.714286,31.428571,0.241464
0.513727,0.128337,9.714286,31.428571,0.241464
0.513727,0.128337,9.714286,31.428571,0.241464
0.513727,0.128337,9.714286,31.428571,0.241464
0.513727,0.128337,9.714286,31.428571,0.241464
0.510883,0.127895,9.827586,31.517241,0.244775
0.513812,0.128768,9.833333,31.600000,0.248139
0.517059,0.127482,9.838710,31.548387,0.248296
0.517059,0.127482,9.838710,31.548387,0.248296
0.517059,0.127482,9.838710,31.548387,0.248296
0.518529,0.128184,9.812500,31.531250,0.246947
0.521351,0.128559,10.000000,32.030303,0.244171
0.521351,0.128559,10.000000,32.030303,0.244171
0.521351,0.128559,10.000000,32.030303,0.244171
0.521351,0.128559,10.000000,32.030303,0.244171
0.522077,0.128268,9.882353,31.852941,0.242021
0.522077,0.128268,9.882353,31.852941,0.242021
0.519117,0.128473,10.057143,31.714286,0.242249
0.519117,0.128473,10.057143,31.714286,0.242249
0.519117,0.128473,10.057143,31.714286,0.242249
0.518413,0.128498,10.111111,31.611111,0.241422
0.518739,0.129865,10.189189,31.513514,0.242148
0.519281,0.128647,10.236842,31.500000,0.242281
0.519725,0.129490,10.307692,31.615385,0.244199
0.520181,0.129590,10.300000,31.475000,0.246638
0.520181,0.129590,10.300000,31.475000,0.246638
0.520181,0.129590,10.300000,31.475000,0.246638
0.520181,0.129590,10.300000,31.475000,0.246638
0.520181,0.129590,10.300000,31.475000,0.246638
0.520181,0.129590,10.300000,31.475000,0.246638
