0.000000,0.000000,0.000000,0.000000,0.000000
0.528169,0.206530,10.000000,34.000000,0.309859
0.528169,0.206530,10.000000,34.000000,0.309859
0.504344,0.203647,10.000000,37.500000,0.252332
0.504344,0.203647,10.000000,37.500000,0.252332
0.489330,0.181670,12.333333,36.666667,0.237989
0.491997,0.176365,11.500000,34.750000,0.220158
0.491997,0.176365,11.500000,34.750000,0.220158
0.498861,0.168289,11.000000,35.000000,0.215600
0.505380,0.164664,10.666667,35.000000,0.219751
0.505380,0.164664,10.666667,35.000000,0.219751
0.505380,0.164664,10.666667,35.000000,0.219751
0.505380,0.164664,10.666667,35.000000,0.219751
0.503672,0.166125,10.285714,36.000000,0.246629
0.509463,0.170264,9.875000,36.250000,0.231425
0.509463,0.170264,9.875000,36.250000,0.231425
0.508411,0.168355,10.333333,36.111111,0.216169
0.508411,0.168355,10.333333,36.111111,0.216169
0.508411,0.168355,10.333333,36.111111,0.216169
0.508411,0.168355,10.333333,36.111111,0.216169
0.508411,0.168355,10.333333,36.111111,0.216169
0.508411,0.168355,10.333333,36.111111,0.216169
0.512048,0.173514,10.200000,35.900000,0.219925
0.513345,0.169061,9.818182,36.090909,0.222659
0.509661,0.161789,9.750000,35.666667,0.224680
0.509661,0.161789,9.750000,35.666667,0.224680
0.516990,0.162401,9.692308,36.076923,0.222592
0.519219,0.159852,9.642857,36.642857,0.219601
0.519219,0.159852,9.642857,36.642857,0.219601
0.524041,0.160850,9.333333,36.600000,0.224680
0.520915,0.158535,9.250000,36.375000,0.225247
0.520915,0.158535,9.250000,36.375000,0.225247
0.520393,0.157681,9.529412,36.058824,0.221920
0.520393,0.157681,9.529412,36.058824,0.221920
0.515556,0.157788,9.611111,36.388889,0.225146
0.515556,0.157788,9.611111,36.388889,0.225146
0.513787,0.157095,9.684211,37.105263,0.221540
0.517366,0.155920,9.750000,37.000000,0.222658
0.519307,0.151317,9.619048,36.952381,0.223683
0.518977,0.149672,9.772727,36.863636,0.225016
0.518977,0.149672,9.772727,36.863636,0.225016
0.518977,0.149672,9.772727,36.863636,0.225016
0.518977,0.149672,9.772727,36.863636,0.225016
0.518977,0.149672,9.772727,36.863636,0.225016
0.518977,0.149672,9.772727,36.863636,0.225016
0.515653,0.149121,9.956522,36.695652,0.223729
0.512718,0.151910,10.041667,36.583333,0.232672
0.510876,0.149257,10.160000,36.680000,0.229587
0.510876,0.149257,10.160000,36.680000,0.229587
0.509831,0.147470,10.192308,36.615385,0.232880
0.509831,0.147470,10.192308,36.615385,0.232880
0.513170,0.147293,10.296296,36.851852,0.234903
0.507810,0.148569,10.285714,36.857143,0.231616
0.509287,0.148167,10.137931,36.620690,0.232796
0.509287,0.148167,10.137931,36.620690,0.232796
0.509287,0.148167,10.137931,36.620690,0.232796
0.508647,0.147713,10.500000,36.766667,0.231306
0.510112,0.148995,10.548387,36.709677,0.232127
0.510112,0.148995,10.548387,36.709677,0.232127
0.508081,0.147425,10.656250,36.437500,0.232876
0.505898,0.145306,10.606061,36.363636,0.233219
0.505898,0.145306,10.606061,36.363636,0.233219
0.505898,0.145306,10.606061,36.363636,0.233219
0.505898,0.145306,10.606061,36.363636,0.233219
0.507941,0.146071,10.529412,36.323529,0.230389
0.507941,0.146071,10.529412,36.323529,0.230389
0.507941,0.146071,10.529412,36.323529,0.230389
0.505421,0.145806,10.685714,36.314286,0.234741
0.505421,0.145806,10.685714,36.314286,0.234741
0.503688,0.146020,10.750000,36.361111,0.235604
0.503688,0.146020,10.750000,36.361111,0.235604
0.503688,0.146020,10.750000,36.361111,0.235604
0.501253,0.145301,10.756757,36.081081,0.234909
0.501253,0.145301,10.756757,36.081081,0.234909
0.501253,0.145301,10.756757,36.081081,0.234909
0.499122,0.145987,10.657895,35.842105,0.235974
0.499794,0.144890,10.641026,35.871795,0.235765
0.499794,0.144890,10.641026,35.871795,0.235765
0.498357,0.144092,10.625000,35.600000,0.235961
0.498357,0.144092,10.625000,35.600000,0.235961
0.498357,0.144092,10.625000,35.600000,0.235961
0.500599,0.146052,10.609756,35.609756,0.235965
