20131108.000000,26.000000,108.000000,17.000000,116.000000
20131108.000000,23.000000,85.000000,29.000000,96.000000
20131108.000000,1.000000,91.000000,14.000000,89.000000
20131108.000000,7.000000,79.000000,4.000000,94.000000
20131108.000000,16.000000,103.000000,24.000000,114.000000
20131108.000000,25.000000,91.000000,19.000000,104.000000
20131108.000000,21.000000,74.000000,30.000000,76.000000
20131108.000000,2.000000,108.000000,15.000000,112.000000
20131109.000000,14.000000,94.000000,11.000000,104.000000
20131109.000000,9.000000,96.000000,2.000000,91.000000
20131109.000000,4.000000,125.000000,7.000000,127.000000
20131109.000000,22.000000,107.000000,27.000000,94.000000
20131109.000000,21.000000,90.000000,28.000000,108.000000
20131109.000000,1.000000,111.000000,13.000000,110.000000
20131109.000000,26.000000,91.000000,10.000000,83.000000
20131109.000000,19.000000,96.000000,25.000000,85.000000
20131109.000000,20.000000,91.000000,5.000000,115.000000
20131110.000000,17.000000,113.000000,23.000000,90.000000
20131110.000000,30.000000,120.000000,3.000000,89.000000
20131110.000000,15.000000,105.000000,18.000000,106.000000
20131110.000000,29.000000,94.000000,24.000000,101.000000
20131111.000000,14.000000,105.000000,1.000000,120.000000
20131111.000000,11.000000,103.000000,-1.000000,94.000000
20131111.000000,7.000000,81.000000,6.000000,96.000000
20131111.000000,5.000000,104.000000,27.000000,110.000000
20131111.000000,28.000000,79.000000,9.000000,95.000000
20131111.000000,17.000000,107.000000,22.000000,109.000000
20131111.000000,30.000000,109.000000,4.000000,85.000000
20131111.000000,8.000000,103.000000,19.000000,109.000000
20131111.000000,16.000000,100.000000,20.000000,81.000000
20131112.000000,15.000000,95.000000,26.000000,105.000000
20131112.000000,8.000000,95.000000,21.000000,113.000000
20131112.000000,29.000000,95.000000,23.000000,116.000000
20131112.000000,10.000000,95.000000,13.000000,118.000000
20131113.000000,3.000000,95.000000,11.000000,91.000000
20131113.000000,-1.000000,89.000000,1.000000,83.000000
20131113.000000,23.000000,99.000000,16.000000,111.000000
20131113.000000,18.000000,103.000000,22.000000,111.000000
20131113.000000,5.000000,103.000000,28.000000,87.000000
20131113.000000,7.000000,95.000000,17.000000,124.000000
20131113.000000,10.000000,91.000000,14.000000,94.000000
20131113.000000,27.000000,117.000000,4.000000,123.000000
20131113.000000,24.000000,89.000000,19.000000,90.000000
20131113.000000,2.000000,86.000000,25.000000,107.000000
20131113.000000,15.000000,79.000000,30.000000,92.000000
20131113.000000,29.000000,105.000000,20.000000,111.000000
20131114.000000,18.000000,115.000000,21.000000,116.000000
20131114.000000,27.000000,109.000000,3.000000,106.000000
20131115.000000,4.000000,103.000000,11.000000,113.000000
20131115.000000,19.000000,109.000000,1.000000,96.000000
20131115.000000,-1.000000,86.000000,7.000000,80.000000
20131115.000000,17.000000,113.000000,16.000000,117.000000
20131115.000000,10.000000,77.000000,9.000000,104.000000
20131115.000000,28.000000,89.000000,23.000000,86.000000
20131115.000000,26.000000,104.000000,13.000000,110.000000
20131115.000000,2.000000,100.000000,24.000000,98.000000
20131115.000000,8.000000,97.000000,25.000000,90.000000
20131115.000000,6.000000,96.000000,5.000000,80.000000
20131115.000000,30.000000,91.000000,20.000000,82.000000
20131116.000000,13.000000,97.000000,-1.000000,81.000000
20131116.000000,9.000000,94.000000,6.000000,110.000000
20131116.000000,20.000000,88.000000,21.000000,102.000000
20131116.000000,16.000000,111.000000,27.000000,122.000000
20131116.000000,2.000000,103.000000,22.000000,110.000000
20131116.000000,18.000000,92.000000,10.000000,79.000000
20131116.000000,1.000000,88.000000,17.000000,106.000000
20131116.000000,4.000000,98.000000,29.000000,135.000000
20131116.000000,11.000000,110.000000,3.000000,90.000000
20131116.000000,26.000000,108.000000,14.000000,100.000000
20131116.000000,7.000000,103.000000,15.000000,96.000000
20131117.000000,8.000000,99.000000,23.000000,114.000000
20131117.000000,28.000000,97.000000,25.000000,86.000000
20131117.000000,19.000000,118.000000,5.000000,110.000000
20131118.000000,19.000000,108.000000,2.000000,98.000000
20131118.000000,-1.000000,81.000000,6.000000,86.000000
20131118.000000,4.000000,94.000000,26.000000,97.000000
20131118.000000,28.000000,106.000000,22.000000,102.000000
20131118.000000,16.000000,113.000000,18.000000,115.000000
20131118.000000,21.000000,98.000000,20.000000,87.000000
20131119.000000,3.000000,86.000000,8.000000,92.000000
20131119.000000,1.000000,85.000000,27.000000,109.000000
20131119.000000,11.000000,88.000000,13.000000,104.000000
20131119.000000,24.000000,104.000000,25.000000,107.000000
20131119.000000,17.000000,100.000000,15.000000,104.000000
20131120.000000,8.000000,85.000000,11.000000,93.000000
20131120.000000,2.000000,91.000000,-1.000000,95.000000
20131120.000000,15.000000,98.000000,7.000000,91.000000
20131120.000000,27.000000,120.000000,26.000000,123.000000
20131120.000000,28.000000,88.000000,21.000000,81.000000
20131120.000000,19.000000,91.000000,10.000000,82.000000
20131120.000000,22.000000,102.000000,17.000000,98.000000
20131120.000000,20.000000,98.000000,29.000000,105.000000
20131120.000000,9.000000,103.000000,3.000000,96.000000
20131120.000000,13.000000,120.000000,14.000000,92.000000
20131120.000000,5.000000,108.000000,4.000000,98.000000
20131120.000000,25.000000,113.000000,24.000000,106.000000
20131120.000000,1.000000,93.000000,30.000000,104.000000
20131121.000000,6.000000,87.000000,16.000000,97.000000
20131121.000000,22.000000,91.000000,18.000000,105.000000
20131122.000000,9.000000,97.000000,1.000000,82.000000
20131122.000000,24.000000,98.000000,-1.000000,91.000000
20131122.000000,20.000000,93.000000,26.000000,103.000000
20131122.000000,11.000000,96.000000,8.000000,89.000000
20131122.000000,21.000000,95.000000,23.000000,102.000000
20131122.000000,30.000000,102.000000,28.000000,86.000000
20131122.000000,2.000000,81.000000,17.000000,111.000000
20131122.000000,7.000000,100.000000,29.000000,104.000000
20131122.000000,10.000000,107.000000,4.000000,115.000000
20131122.000000,6.000000,95.000000,19.000000,98.000000
20131122.000000,15.000000,88.000000,5.000000,96.000000
20131123.000000,1.000000,94.000000,11.000000,87.000000
20131123.000000,26.000000,100.000000,16.000000,102.000000
20131123.000000,19.000000,113.000000,21.000000,101.000000
20131123.000000,17.000000,101.000000,27.000000,112.000000
20131123.000000,4.000000,98.000000,9.000000,106.000000
20131123.000000,25.000000,102.000000,22.000000,103.000000
20131123.000000,14.000000,99.000000,13.000000,101.000000
20131123.000000,-1.000000,96.000000,10.000000,72.000000
20131123.000000,7.000000,96.000000,30.000000,126.000000
20131123.000000,3.000000,89.000000,15.000000,98.000000
20131124.000000,8.000000,109.000000,2.000000,97.000000
20131124.000000,6.000000,82.000000,22.000000,121.000000
20131124.000000,25.000000,86.000000,23.000000,100.000000
20131124.000000,20.000000,73.000000,18.000000,95.000000
20131124.000000,24.000000,104.000000,14.000000,96.000000
20131125.000000,1.000000,96.000000,-1.000000,86.000000
20131125.000000,16.000000,110.000000,26.000000,96.000000
20131125.000000,10.000000,94.000000,8.000000,113.000000
20131125.000000,17.000000,84.000000,9.000000,98.000000
20131125.000000,27.000000,93.000000,28.000000,86.000000
20131125.000000,24.000000,92.000000,13.000000,107.000000
20131125.000000,3.000000,91.000000,19.000000,102.000000
20131125.000000,29.000000,93.000000,30.000000,112.000000
20131125.000000,6.000000,83.000000,20.000000,89.000000
20131126.000000,14.000000,109.000000,11.000000,92.000000
20131126.000000,21.000000,102.000000,29.000000,101.000000
20131126.000000,2.000000,102.000000,5.000000,100.000000
20131126.000000,23.000000,111.000000,15.000000,116.000000
20131127.000000,28.000000,100.000000,1.000000,93.000000
20131127.000000,23.000000,99.000000,2.000000,94.000000
20131127.000000,9.000000,99.000000,-1.000000,74.000000
20131127.000000,13.000000,95.000000,7.000000,84.000000
20131127.000000,21.000000,99.000000,26.000000,103.000000
20131127.000000,6.000000,99.000000,8.000000,79.000000
20131127.000000,11.000000,84.000000,27.000000,113.000000
20131127.000000,3.000000,80.000000,22.000000,93.000000
20131127.000000,15.000000,100.000000,10.000000,92.000000
20131127.000000,16.000000,117.000000,17.000000,110.000000
20131127.000000,30.000000,88.000000,18.000000,94.000000
20131127.000000,4.000000,94.000000,14.000000,105.000000
20131127.000000,19.000000,106.000000,24.000000,120.000000
20131129.000000,26.000000,87.000000,11.000000,88.000000
20131129.000000,7.000000,86.000000,1.000000,103.000000
20131129.000000,10.000000,76.000000,-1.000000,92.000000
20131129.000000,3.000000,95.000000,16.000000,97.000000
20131129.000000,23.000000,106.000000,8.000000,102.000000
20131129.000000,2.000000,95.000000,27.000000,114.000000
20131129.000000,15.000000,73.000000,9.000000,93.000000
20131129.000000,21.000000,112.000000,18.000000,113.000000
20131129.000000,30.000000,109.000000,14.000000,91.000000
20131129.000000,29.000000,121.000000,4.000000,105.000000
20131129.000000,22.000000,104.000000,25.000000,98.000000
20131129.000000,13.000000,90.000000,5.000000,83.000000
20131129.000000,24.000000,112.000000,20.000000,101.000000
20131130.000000,6.000000,93.000000,7.000000,97.000000
20131130.000000,17.000000,112.000000,26.000000,106.000000
20131130.000000,2.000000,97.000000,28.000000,88.000000
20131130.000000,1.000000,85.000000,10.000000,92.000000
20131130.000000,20.000000,112.000000,24.000000,104.000000
20131130.000000,27.000000,112.000000,30.000000,106.000000
20131130.000000,11.000000,101.000000,15.000000,108.000000
20131201.000000,4.000000,100.000000,8.000000,115.000000
20131201.000000,9.000000,105.000000,22.000000,100.000000
20131201.000000,19.000000,114.000000,23.000000,108.000000
20131201.000000,-1.000000,98.000000,13.000000,99.000000
20131201.000000,29.000000,103.000000,3.000000,99.000000
20131201.000000,17.000000,103.000000,18.000000,113.000000
20131201.000000,21.000000,115.000000,25.000000,113.000000
20131201.000000,16.000000,112.000000,5.000000,98.000000
20131202.000000,29.000000,131.000000,6.000000,128.000000
20131202.000000,9.000000,102.000000,19.000000,106.000000
20131202.000000,11.000000,100.000000,30.000000,102.000000
20131202.000000,27.000000,103.000000,20.000000,109.000000
20131202.000000,14.000000,80.000000,15.000000,98.000000
20131203.000000,10.000000,100.000000,1.000000,108.000000
20131203.000000,16.000000,111.000000,2.000000,87.000000
20131203.000000,-1.000000,82.000000,26.000000,89.000000
20131203.000000,5.000000,103.000000,21.000000,112.000000
20131203.000000,24.000000,91.000000,28.000000,110.000000
20131203.000000,8.000000,107.000000,13.000000,97.000000
20131203.000000,14.000000,125.000000,4.000000,126.000000
20131203.000000,18.000000,97.000000,25.000000,95.000000
20131204.000000,22.000000,97.000000,11.000000,107.000000
20131204.000000,16.000000,88.000000,7.000000,98.000000
20131204.000000,24.000000,97.000000,27.000000,88.000000
20131204.000000,8.000000,105.000000,10.000000,98.000000
20131204.000000,26.000000,100.000000,29.000000,97.000000
20131204.000000,18.000000,104.000000,19.000000,111.000000
20131204.000000,9.000000,95.000000,20.000000,86.000000
20131205.000000,3.000000,113.000000,2.000000,83.000000
20131205.000000,13.000000,87.000000,6.000000,107.000000
20131205.000000,22.000000,101.000000,28.000000,81.000000
20131206.000000,7.000000,89.000000,11.000000,108.000000
20131206.000000,16.000000,98.000000,1.000000,106.000000
20131206.000000,4.000000,88.000000,-1.000000,105.000000
20131206.000000,21.000000,83.000000,27.000000,105.000000
20131206.000000,18.000000,109.000000,29.000000,95.000000
20131206.000000,14.000000,83.000000,3.000000,121.000000
20131206.000000,5.000000,97.000000,24.000000,106.000000
20131206.000000,20.000000,98.000000,19.000000,130.000000
20131206.000000,23.000000,106.000000,25.000000,100.000000
20131206.000000,10.000000,109.000000,15.000000,105.000000
20131207.000000,8.000000,92.000000,6.000000,75.000000
20131207.000000,22.000000,82.000000,7.000000,88.000000
20131207.000000,21.000000,108.000000,28.000000,82.000000
20131207.000000,2.000000,90.000000,10.000000,82.000000
20131207.000000,13.000000,103.000000,17.000000,82.000000
20131207.000000,16.000000,103.000000,4.000000,92.000000
20131207.000000,26.000000,108.000000,19.000000,106.000000
20131207.000000,9.000000,111.000000,30.000000,100.000000
20131207.000000,25.000000,112.000000,20.000000,102.000000
20131208.000000,13.000000,110.000000,8.000000,95.000000
20131208.000000,14.000000,88.000000,27.000000,98.000000
20131208.000000,5.000000,106.000000,23.000000,94.000000
20131208.000000,1.000000,114.000000,3.000000,73.000000
20131208.000000,9.000000,94.000000,18.000000,118.000000
20131209.000000,21.000000,111.000000,-1.000000,115.000000
20131209.000000,14.000000,85.000000,28.000000,94.000000
20131209.000000,22.000000,94.000000,4.000000,83.000000
20131209.000000,26.000000,97.000000,25.000000,112.000000
20131209.000000,19.000000,105.000000,20.000000,94.000000
20131209.000000,16.000000,75.000000,15.000000,74.000000
20131210.000000,18.000000,101.000000,11.000000,92.000000
20131210.000000,1.000000,96.000000,2.000000,104.000000
20131210.000000,10.000000,78.000000,6.000000,74.000000
20131210.000000,3.000000,94.000000,7.000000,109.000000
20131210.000000,17.000000,121.000000,8.000000,94.000000
20131210.000000,13.000000,84.000000,9.000000,90.000000
20131210.000000,24.000000,114.000000,23.000000,108.000000
20131210.000000,30.000000,116.000000,5.000000,103.000000
20131211.000000,22.000000,96.000000,1.000000,88.000000
20131211.000000,14.000000,92.000000,-1.000000,83.000000
20131211.000000,26.000000,93.000000,21.000000,95.000000
20131211.000000,18.000000,116.000000,28.000000,100.000000
20131211.000000,30.000000,109.000000,10.000000,77.000000
20131211.000000,4.000000,99.000000,17.000000,106.000000
20131211.000000,8.000000,106.000000,29.000000,111.000000
20131211.000000,6.000000,78.000000,3.000000,83.000000
20131211.000000,20.000000,122.000000,25.000000,101.000000
20131212.000000,22.000000,93.000000,2.000000,102.000000
20131212.000000,27.000000,104.000000,19.000000,111.000000
20131213.000000,15.000000,99.000000,11.000000,101.000000
20131213.000000,3.000000,86.000000,1.000000,90.000000
20131213.000000,20.000000,103.000000,16.000000,93.000000
20131213.000000,2.000000,99.000000,8.000000,103.000000
20131213.000000,27.000000,116.000000,21.000000,112.000000
20131213.000000,-1.000000,94.000000,9.000000,99.000000
20131213.000000,6.000000,91.000000,10.000000,90.000000
20131213.000000,28.000000,98.000000,29.000000,104.000000
20131213.000000,23.000000,97.000000,18.000000,122.000000
20131213.000000,7.000000,109.000000,14.000000,100.000000
20131213.000000,25.000000,107.000000,24.000000,116.000000
20131213.000000,17.000000,110.000000,30.000000,117.000000
20131213.000000,4.000000,100.000000,5.000000,108.000000
20131214.000000,23.000000,88.000000,-1.000000,85.000000
20131214.000000,5.000000,99.000000,6.000000,77.000000
20131214.000000,10.000000,93.000000,26.000000,106.000000
20131214.000000,7.000000,107.000000,13.000000,114.000000
20131214.000000,11.000000,106.000000,3.000000,111.000000
20131214.000000,19.000000,139.000000,4.000000,105.000000
20131214.000000,30.000000,100.000000,20.000000,84.000000
20131214.000000,22.000000,113.000000,15.000000,97.000000
20131215.000000,29.000000,93.000000,16.000000,102.000000
20131215.000000,19.000000,111.000000,8.000000,109.000000
20131215.000000,17.000000,101.000000,28.000000,93.000000
20131215.000000,14.000000,98.000000,18.000000,101.000000
20131215.000000,21.000000,102.000000,24.000000,106.000000
20131215.000000,27.000000,91.000000,25.000000,106.000000
20131216.000000,23.000000,100.000000,11.000000,114.000000
20131216.000000,17.000000,97.000000,1.000000,101.000000
20131216.000000,4.000000,94.000000,2.000000,130.000000
20131216.000000,14.000000,83.000000,6.000000,82.000000
20131216.000000,8.000000,101.000000,9.000000,96.000000
20131216.000000,30.000000,92.000000,22.000000,115.000000
20131216.000000,20.000000,94.000000,13.000000,117.000000
20131216.000000,15.000000,102.000000,3.000000,101.000000
20131217.000000,25.000000,87.000000,-1.000000,95.000000
20131217.000000,19.000000,119.000000,7.000000,116.000000
20131217.000000,18.000000,105.000000,16.000000,93.000000
20131217.000000,29.000000,93.000000,21.000000,104.000000
20131217.000000,23.000000,96.000000,28.000000,92.000000
20131218.000000,25.000000,107.000000,11.000000,124.000000
20131218.000000,8.000000,107.000000,1.000000,106.000000
20131218.000000,15.000000,113.000000,2.000000,107.000000
20131218.000000,28.000000,91.000000,26.000000,105.000000
20131218.000000,6.000000,94.000000,27.000000,109.000000
20131218.000000,29.000000,95.000000,22.000000,108.000000
20131218.000000,9.000000,94.000000,13.000000,97.000000
20131218.000000,3.000000,107.000000,10.000000,101.000000
20131218.000000,19.000000,109.000000,17.000000,120.000000
20131218.000000,20.000000,86.000000,14.000000,82.000000
20131218.000000,30.000000,108.000000,24.000000,101.000000
20131218.000000,-1.000000,104.000000,5.000000,102.000000
20131219.000000,30.000000,104.000000,21.000000,102.000000
20131219.000000,6.000000,95.000000,18.000000,107.000000
20131220.000000,20.000000,85.000000,11.000000,118.000000
20131220.000000,10.000000,111.000000,7.000000,114.000000
20131220.000000,5.000000,109.000000,26.000000,108.000000
20131220.000000,24.000000,103.000000,16.000000,99.000000
20131220.000000,-1.000000,116.000000,8.000000,106.000000
20131220.000000,27.000000,81.000000,9.000000,114.000000
20131220.000000,17.000000,91.000000,23.000000,104.000000
20131220.000000,25.000000,103.000000,13.000000,122.000000
20131220.000000,2.000000,120.000000,4.000000,121.000000
20131221.000000,15.000000,106.000000,1.000000,99.000000
20131221.000000,20.000000,88.000000,-1.000000,85.000000
20131221.000000,7.000000,84.000000,6.000000,100.000000
20131221.000000,27.000000,114.000000,8.000000,97.000000
20131221.000000,23.000000,83.000000,21.000000,102.000000
20131221.000000,16.000000,91.000000,22.000000,112.000000
20131221.000000,4.000000,106.000000,10.000000,116.000000
20131221.000000,28.000000,95.000000,3.000000,87.000000
20131221.000000,25.000000,105.000000,14.000000,100.000000
20131221.000000,26.000000,108.000000,24.000000,123.000000
20131221.000000,29.000000,107.000000,19.000000,110.000000
20131221.000000,18.000000,113.000000,30.000000,100.000000
20131222.000000,1.000000,79.000000,9.000000,106.000000
20131222.000000,17.000000,116.000000,22.000000,120.000000
20131222.000000,5.000000,104.000000,18.000000,98.000000
20131223.000000,9.000000,103.000000,2.000000,86.000000
20131223.000000,10.000000,110.000000,-1.000000,111.000000
20131223.000000,8.000000,115.000000,7.000000,92.000000
20131223.000000,21.000000,89.000000,16.000000,81.000000
20131223.000000,26.000000,111.000000,27.000000,104.000000
20131223.000000,20.000000,94.000000,28.000000,104.000000
20131223.000000,11.000000,119.000000,13.000000,121.000000
20131223.000000,3.000000,103.000000,14.000000,98.000000
20131223.000000,23.000000,90.000000,24.000000,117.000000
20131223.000000,29.000000,113.000000,25.000000,100.000000
20131223.000000,5.000000,99.000000,30.000000,112.000000
20131225.000000,6.000000,95.000000,2.000000,78.000000
20131225.000000,22.000000,103.000000,21.000000,105.000000
20131225.000000,13.000000,101.000000,23.000000,95.000000
20131225.000000,18.000000,123.000000,3.000000,94.000000
20131225.000000,27.000000,111.000000,30.000000,98.000000
20131226.000000,11.000000,127.000000,7.000000,125.000000
20131226.000000,30.000000,116.000000,26.000000,107.000000
20131226.000000,28.000000,92.000000,27.000000,100.000000
20131226.000000,22.000000,112.000000,19.000000,116.000000
20131227.000000,10.000000,93.000000,2.000000,104.000000
20131227.000000,18.000000,89.000000,-1.000000,85.000000
20131227.000000,24.000000,86.000000,21.000000,115.000000
20131227.000000,15.000000,98.000000,17.000000,120.000000
20131227.000000,16.000000,89.000000,29.000000,105.000000
20131227.000000,5.000000,95.000000,3.000000,83.000000
20131227.000000,8.000000,92.000000,14.000000,109.000000
20131227.000000,13.000000,103.000000,25.000000,108.000000
20131227.000000,23.000000,103.000000,20.000000,105.000000
20131228.000000,-1.000000,116.000000,11.000000,118.000000
20131228.000000,7.000000,100.000000,1.000000,103.000000
20131228.000000,26.000000,105.000000,6.000000,83.000000
20131228.000000,29.000000,98.000000,27.000000,107.000000
20131228.000000,2.000000,91.000000,9.000000,105.000000
20131228.000000,20.000000,90.000000,22.000000,98.000000
20131228.000000,16.000000,99.000000,28.000000,120.000000
20131228.000000,17.000000,117.000000,10.000000,95.000000
20131228.000000,4.000000,101.000000,24.000000,115.000000
20131228.000000,13.000000,108.000000,19.000000,107.000000
20131228.000000,3.000000,100.000000,5.000000,115.000000
20131228.000000,8.000000,82.000000,15.000000,106.000000
20131229.000000,21.000000,108.000000,7.000000,104.000000
20131229.000000,4.000000,111.000000,23.000000,104.000000
20131229.000000,27.000000,86.000000,18.000000,117.000000
20131229.000000,11.000000,102.000000,14.000000,109.000000
20131229.000000,25.000000,104.000000,30.000000,112.000000
20131230.000000,13.000000,97.000000,16.000000,94.000000
20131230.000000,15.000000,106.000000,8.000000,99.000000
20131230.000000,24.000000,107.000000,22.000000,88.000000
20131230.000000,6.000000,95.000000,28.000000,91.000000
20131230.000000,26.000000,100.000000,17.000000,98.000000
20131230.000000,19.000000,108.000000,29.000000,110.000000
20131230.000000,-1.000000,80.000000,20.000000,83.000000
20131231.000000,11.000000,92.000000,1.000000,91.000000
20131231.000000,5.000000,85.000000,6.000000,79.000000
20131231.000000,25.000000,110.000000,27.000000,106.000000
20131231.000000,7.000000,76.000000,9.000000,91.000000
20131231.000000,10.000000,94.000000,23.000000,79.000000
20131231.000000,19.000000,98.000000,18.000000,94.000000
20131231.000000,21.000000,94.000000,14.000000,81.000000
20131231.000000,2.000000,92.000000,30.000000,113.000000
20140101.000000,4.000000,114.000000,16.000000,102.000000
20140101.000000,-1.000000,85.000000,22.000000,112.000000
20140101.000000,29.000000,112.000000,17.000000,124.000000
20140101.000000,9.000000,82.000000,5.000000,95.000000
20140101.000000,26.000000,87.000000,15.000000,78.000000
20140102.000000,1.000000,82.000000,6.000000,94.000000
20140102.000000,14.000000,81.000000,7.000000,87.000000
20140102.000000,21.000000,123.000000,13.000000,114.000000
20140102.000000,2.000000,95.000000,18.000000,93.000000
20140102.000000,28.000000,99.000000,24.000000,91.000000
20140102.000000,-1.000000,104.000000,19.000000,134.000000
20140102.000000,4.000000,113.000000,25.000000,104.000000
20140102.000000,3.000000,105.000000,30.000000,101.000000
20140102.000000,10.000000,87.000000,20.000000,96.000000
20140103.000000,21.000000,101.000000,11.000000,100.000000
20140103.000000,29.000000,95.000000,1.000000,92.000000
20140103.000000,22.000000,119.000000,26.000000,112.000000
20140103.000000,28.000000,108.000000,16.000000,111.000000
20140103.000000,3.000000,100.000000,27.000000,102.000000
20140103.000000,20.000000,99.000000,23.000000,110.000000
20140103.000000,5.000000,101.000000,15.000000,88.000000
20140104.000000,7.000000,82.000000,2.000000,89.000000
20140104.000000,11.000000,84.000000,6.000000,91.000000
20140104.000000,29.000000,82.000000,9.000000,99.000000
20140104.000000,18.000000,115.000000,17.000000,111.000000
20140104.000000,13.000000,110.000000,14.000000,94.000000
20140104.000000,10.000000,100.000000,24.000000,116.000000
20140104.000000,4.000000,101.000000,19.000000,99.000000
20140104.000000,-1.000000,113.000000,25.000000,103.000000
20140104.000000,22.000000,92.000000,30.000000,116.000000
20140105.000000,9.000000,82.000000,7.000000,78.000000
20140105.000000,3.000000,92.000000,26.000000,80.000000
20140105.000000,28.000000,112.000000,8.000000,84.000000
20140105.000000,16.000000,137.000000,23.000000,115.000000
20140105.000000,5.000000,97.000000,13.000000,102.000000
20140105.000000,1.000000,96.000000,18.000000,119.000000
20140105.000000,21.000000,112.000000,15.000000,96.000000
20140106.000000,11.000000,86.000000,2.000000,91.000000
20140106.000000,14.000000,81.000000,22.000000,101.000000
20140106.000000,17.000000,126.000000,4.000000,95.000000
20140107.000000,15.000000,97.000000,-1.000000,83.000000
20140107.000000,24.000000,87.000000,6.000000,92.000000
20140107.000000,4.000000,93.000000,7.000000,111.000000
20140107.000000,23.000000,97.000000,26.000000,110.000000
20140107.000000,1.000000,98.000000,16.000000,129.000000
20140107.000000,5.000000,79.000000,9.000000,86.000000
20140107.000000,30.000000,110.000000,28.000000,108.000000
20140107.000000,29.000000,88.000000,13.000000,107.000000
20140107.000000,21.000000,101.000000,10.000000,80.000000
20140107.000000,8.000000,85.000000,3.000000,89.000000
20140107.000000,19.000000,119.000000,25.000000,123.000000
