2.513577,-0.846230,13.682927,30.000000,-0.771379
0.513577,0.153770,10.682927,32.000000,1.228621
0.513577,1.153770,11.682927,32.000000,1.228621
0.513577,1.153770,11.682927,31.000000,1.228621
0.513577,1.153770,11.682927,33.000000,1.228621
0.513577,1.153770,11.682927,32.000000,0.228621
1.513577,-0.846230,11.682927,31.000000,0.228621
-1.486423,0.153770,11.682927,33.000000,0.228621
-2.486423,1.153770,11.682927,32.000000,0.228621
0.513577,1.153770,11.682927,31.000000,0.228621
0.513577,1.153770,11.682927,32.000000,0.228621
0.513577,1.153770,11.682927,32.000000,0.228621
1.513577,1.153770,11.682927,31.000000,0.228621
0.513577,-0.846230,11.682927,33.000000,0.228621
0.513577,0.153770,11.682927,34.000000,-0.771379
1.513577,1.153770,11.682927,32.000000,1.228621
-0.486423,0.153770,11.682927,31.000000,1.228621
1.513577,1.153770,11.682927,33.000000,1.228621
-0.486423,-0.846230,11.682927,34.000000,1.228621
1.513577,0.153770,11.682927,32.000000,1.228621
-0.486423,1.153770,11.682927,31.000000,1.228621
1.513577,-2.846230,11.682927,34.000000,0.228621
-0.486423,0.153770,11.682927,35.000000,0.228621
-1.486423,1.153770,11.682927,32.000000,-0.771379
-2.486423,0.153770,11.682927,31.000000,0.228621
0.513577,1.153770,11.682927,33.000000,0.228621
0.513577,1.153770,11.682927,34.000000,0.228621
0.513577,0.153770,11.682927,35.000000,0.228621
0.513577,-0.846230,11.682927,32.000000,0.228621
0.513577,0.153770,11.682927,32.000000,0.228621
0.513577,1.153770,11.682927,31.000000,0.228621
1.513577,1.153770,11.682927,32.000000,0.228621
0.513577,1.153770,11.682927,31.000000,0.228621
0.513577,0.153770,11.682927,32.000000,-0.771379
0.513577,1.153770,11.682927,31.000000,3.228621
0.513577,1.153770,11.682927,33.000000,2.228621
0.513577,-0.846230,11.682927,32.000000,0.228621
0.513577,0.153770,11.682927,31.000000,0.228621
0.513577,-0.846230,11.682927,33.000000,-0.771379
0.513577,0.153770,11.682927,31.000000,1.228621
1.513577,1.153770,11.682927,33.000000,1.228621
-0.486423,1.153770,11.682927,31.000000,1.228621
1.513577,1.153770,11.682927,33.000000,1.228621
-0.486423,1.153770,11.682927,32.000000,0.228621
1.513577,0.153770,11.682927,31.000000,0.228621
0.513577,1.153770,11.682927,33.000000,0.228621
1.513577,1.153770,11.682927,31.000000,0.228621
0.513577,-2.846230,11.682927,33.000000,0.228621
1.513577,0.153770,11.682927,32.000000,0.228621
-0.486423,1.153770,11.682927,31.000000,0.228621
1.513577,-2.846230,12.682927,32.000000,0.228621
-0.486423,0.153770,12.682927,31.000000,0.228621
1.513577,1.153770,12.682927,33.000000,0.228621
-0.486423,1.153770,12.682927,34.000000,0.228621
-0.486423,-0.846230,11.682927,35.000000,0.228621
1.513577,0.153770,11.682927,32.000000,0.228621
0.513577,-0.846230,11.682927,32.000000,0.228621
0.513577,0.153770,11.682927,31.000000,-0.771379
0.513577,-0.846230,11.682927,33.000000,1.228621
0.513577,0.153770,11.682927,31.000000,-1.771379
0.513577,0.153770,11.682927,34.000000,-1.771379
1.513577,1.153770,11.682927,35.000000,-0.771379
0.513577,-0.846230,11.682927,32.000000,0.228621
-0.486423,0.153770,11.682927,31.000000,0.228621
-1.486423,-0.846230,11.682927,33.000000,0.228621
-2.486423,0.153770,9.682927,31.000000,0.228621
0.513577,1.153770,9.682927,34.000000,0.228621
0.513577,1.153770,9.682927,35.000000,-0.771379
0.513577,1.153770,9.682927,32.000000,3.228621
0.513577,1.153770,9.682927,32.000000,2.228621
0.513577,1.153770,9.682927,31.000000,-0.771379
0.513577,1.153770,9.682927,33.000000,3.228621
-0.486423,-0.846230,11.682927,31.000000,2.228621
1.513577,0.153770,11.682927,33.000000,-0.771379
0.513577,1.153770,11.682927,34.000000,3.228621
0.513577,-0.846230,11.682927,32.000000,2.228621
0.513577,0.153770,11.682927,31.000000,-0.771379
0.513577,1.153770,11.682927,32.000000,3.228621
0.513577,-0.846230,11.682927,31.000000,2.228621
0.513577,0.153770,11.682927,34.000000,-0.771379
1.513577,0.153770,11.682927,35.000000,0.228621
