-2.507516,-1.865634,12.829268,32.682927,-1.783250
-1.507516,0.134366,11.829268,36.682927,1.216750
1.492484,1.134366,14.829268,33.682927,-1.783250
0.492484,0.134366,13.829268,34.682927,0.216750
0.492484,0.134366,13.829268,33.682927,-0.783250
0.492484,0.134366,11.829268,33.682927,0.216750
0.492484,1.134366,12.829268,34.682927,-0.783250
1.492484,-0.865634,12.829268,33.682927,0.216750
0.492484,-0.865634,12.829268,33.682927,-0.783250
0.492484,1.134366,12.829268,34.682927,0.216750
-0.507516,0.134366,12.829268,33.682927,-0.783250
0.492484,1.134366,12.829268,32.682927,0.216750
1.492484,-0.865634,12.829268,32.682927,-0.783250
0.492484,-0.865634,12.829268,36.682927,0.216750
1.492484,-0.865634,12.829268,34.682927,-0.783250
0.492484,-0.865634,12.829268,33.682927,0.216750
1.492484,-0.865634,11.829268,34.682927,-0.783250
0.492484,1.134366,11.829268,33.682927,0.216750
0.492484,0.134366,14.829268,34.682927,-0.783250
1.492484,1.134366,13.829268,33.682927,0.216750
0.492484,0.134366,11.829268,34.682927,-0.783250
1.492484,1.134366,11.829268,33.682927,0.216750
0.492484,0.134366,11.829268,34.682927,0.216750
1.492484,-0.865634,12.829268,33.682927,1.216750
0.492484,0.134366,12.829268,34.682927,0.216750
0.492484,-1.865634,12.829268,33.682927,-0.783250
1.492484,-1.865634,12.829268,34.682927,0.216750
0.492484,-1.865634,11.829268,34.682927,-0.783250
1.492484,0.134366,11.829268,33.682927,0.216750
0.492484,1.134366,11.829268,34.682927,-0.783250
0.492484,-0.865634,11.829268,34.682927,0.216750
0.492484,-0.865634,11.829268,33.682927,0.216750
1.492484,-0.865634,10.829268,34.682927,-0.783250
-2.507516,-0.865634,14.829268,33.682927,0.216750
-1.507516,-0.865634,13.829268,34.682927,0.216750
1.492484,0.134366,11.829268,33.682927,-0.783250
0.492484,1.134366,11.829268,34.682927,0.216750
1.492484,0.134366,11.829268,33.682927,-0.783250
0.492484,1.134366,11.829268,34.682927,0.216750
0.492484,0.134366,12.829268,33.682927,-0.783250
1.492484,1.134366,12.829268,34.682927,0.216750
0.492484,0.134366,12.829268,33.682927,-0.783250
1.492484,-1.865634,12.829268,34.682927,0.216750
0.492484,-1.865634,12.829268,34.682927,0.216750
0.492484,-1.865634,12.829268,33.682927,0.216750
0.492484,-1.865634,12.829268,34.682927,-0.783250
1.492484,0.134366,12.829268,33.682927,0.216750
0.492484,1.134366,12.829268,34.682927,-1.783250
0.492484,0.134366,12.829268,33.682927,1.216750
1.492484,1.134366,12.829268,34.682927,-1.783250
0.492484,-0.865634,11.829268,33.682927,1.216750
0.492484,-0.865634,11.829268,34.682927,-1.783250
1.492484,1.134366,11.829268,33.682927,0.216750
0.492484,0.134366,13.829268,34.682927,0.216750
1.492484,1.134366,13.829268,33.682927,-0.783250
0.492484,0.134366,11.829268,34.682927,0.216750
1.492484,-0.865634,11.829268,33.682927,0.216750
0.492484,-0.865634,12.829268,34.682927,0.216750
1.492484,-0.865634,12.829268,33.682927,-0.783250
0.492484,-0.865634,11.829268,34.682927,0.216750
1.492484,-0.865634,11.829268,33.682927,-0.783250
0.492484,-0.865634,11.829268,34.682927,0.216750
0.492484,-0.865634,11.829268,33.682927,-0.783250
1.492484,-0.865634,11.829268,34.682927,1.216750
0.492484,-0.865634,13.829268,34.682927,0.216750
1.492484,1.134366,11.829268,33.682927,0.216750
0.492484,0.134366,11.829268,34.682927,-1.783250
1.492484,1.134366,11.829268,34.682927,1.216750
0.492484,-0.865634,11.829268,33.682927,-1.783250
1.492484,-0.865634,13.829268,34.682927,1.216750
0.492484,-0.865634,11.829268,33.682927,-0.783250
0.492484,-0.865634,11.829268,34.682927,0.216750
1.492484,0.134366,11.829268,34.682927,-0.783250
0.492484,1.134366,11.829268,33.682927,0.216750
0.492484,-0.865634,11.829268,34.682927,-0.783250
0.492484,0.134366,11.829268,33.682927,0.216750
1.492484,-1.865634,11.829268,33.682927,-0.783250
0.492484,-1.865634,11.829268,32.682927,0.216750
1.492484,-1.865634,11.829268,32.682927,-0.783250
0.492484,-1.865634,11.829268,32.682927,0.216750
0.492484,-1.865634,11.829268,36.682927,-0.783250
