-0.509000,-1.848196,8.914634,31.268293,3.278562
0.491000,1.151804,10.914634,34.268293,3.278562
0.491000,0.151804,10.914634,32.268293,3.278562
0.491000,-0.848196,10.914634,32.268293,3.278562
1.491000,1.151804,10.914634,34.268293,3.278562
0.491000,0.151804,10.914634,32.268293,3.278562
0.491000,1.151804,10.914634,34.268293,1.278562
0.491000,0.151804,10.914634,33.268293,1.278562
0.491000,-0.848196,9.914634,33.268293,1.278562
0.491000,1.151804,11.914634,33.268293,0.278562
0.491000,-0.848196,9.914634,33.268293,0.278562
0.491000,1.151804,11.914634,33.268293,0.278562
0.491000,0.151804,9.914634,33.268293,0.278562
0.491000,1.151804,11.914634,33.268293,0.278562
0.491000,0.151804,10.914634,33.268293,0.278562
0.491000,1.151804,10.914634,33.268293,0.278562
0.491000,0.151804,10.914634,31.268293,0.278562
0.491000,-0.848196,10.914634,34.268293,0.278562
0.491000,1.151804,10.914634,32.268293,0.278562
0.491000,0.151804,10.914634,34.268293,0.278562
0.491000,-0.848196,10.914634,33.268293,0.278562
0.491000,1.151804,10.914634,33.268293,0.278562
0.491000,0.151804,10.914634,33.268293,0.278562
0.491000,1.151804,11.914634,33.268293,-1.721438
0.491000,0.151804,8.914634,33.268293,-0.721438
1.491000,0.151804,12.914634,33.268293,0.278562
-1.509000,-0.848196,10.914634,33.268293,0.278562
-0.509000,1.151804,10.914634,33.268293,0.278562
0.491000,0.151804,10.914634,33.268293,0.278562
1.491000,1.151804,10.914634,33.268293,0.278562
-1.509000,0.151804,10.914634,33.268293,0.278562
1.491000,1.151804,10.914634,33.268293,0.278562
-1.509000,0.151804,10.914634,33.268293,0.278562
1.491000,-0.848196,10.914634,33.268293,0.278562
0.491000,1.151804,10.914634,33.268293,0.278562
0.491000,-0.848196,10.914634,34.268293,0.278562
0.491000,1.151804,10.914634,32.268293,-1.721438
0.491000,0.151804,10.914634,32.268293,-1.721438
0.491000,-0.848196,10.914634,34.268293,-0.721438
0.491000,1.151804,10.914634,33.268293,0.278562
0.491000,0.151804,10.914634,33.268293,0.278562
0.491000,1.151804,10.914634,33.268293,0.278562
1.491000,0.151804,10.914634,31.268293,1.278562
-1.509000,0.151804,10.914634,34.268293,1.278562
1.491000,-0.848196,10.914634,32.268293,1.278562
0.491000,1.151804,10.914634,33.268293,1.278562
0.491000,0.151804,9.914634,33.268293,0.278562
1.491000,-0.848196,11.914634,33.268293,0.278562
0.491000,1.151804,8.914634,33.268293,0.278562
0.491000,0.151804,12.914634,33.268293,0.278562
0.491000,-0.848196,9.914634,33.268293,0.278562
1.491000,1.151804,11.914634,33.268293,0.278562
-1.509000,0.151804,9.914634,33.268293,0.278562
1.491000,1.151804,11.914634,33.268293,0.278562
-1.509000,0.151804,9.914634,33.268293,0.278562
1.491000,-0.848196,11.914634,33.268293,0.278562
1.491000,1.151804,9.914634,33.268293,0.278562
-1.509000,0.151804,9.914634,33.268293,0.278562
1.491000,-0.848196,11.914634,33.268293,0.278562
0.491000,1.151804,10.914634,34.268293,0.278562
0.491000,0.151804,10.914634,33.268293,0.278562
0.491000,-0.848196,10.914634,34.268293,0.278562
0.491000,1.151804,10.914634,33.268293,0.278562
0.491000,-0.848196,10.914634,31.268293,0.278562
0.491000,1.151804,10.914634,34.268293,0.278562
0.491000,0.151804,10.914634,32.268293,0.278562
0.491000,1.151804,10.914634,33.268293,0.278562
1.491000,0.151804,10.914634,33.268293,0.278562
-1.509000,-0.848196,12.914634,33.268293,0.278562
1.491000,1.151804,9.914634,33.268293,0.278562
-1.509000,0.151804,11.914634,33.268293,0.278562
1.491000,-0.848196,10.914634,33.268293,-1.721438
0.491000,1.151804,10.914634,33.268293,-1.721438
0.491000,0.151804,10.914634,33.268293,-1.721438
0.491000,1.151804,10.914634,33.268293,-0.721438
0.491000,0.151804,10.914634,33.268293,0.278562
1.491000,1.151804,9.914634,33.268293,0.278562
0.491000,0.151804,11.914634,34.268293,0.278562
0.491000,1.151804,9.914634,32.268293,2.278562
0.491000,0.151804,11.914634,34.268293,1.278562
0.491000,1.151804,9.914634,32.268293,1.278562
