-1.531462,1.140085,13.573171,27.341463,-1.756335
0.468539,0.140085,10.573171,31.341463,1.243665
-0.531462,-0.859915,11.573171,29.341463,-0.756335
0.468539,-0.859915,11.573171,29.341463,0.243665
-0.531462,-0.859915,11.573171,28.341463,1.243665
2.468539,0.140085,10.573171,29.341463,-0.756335
-0.531462,2.140085,11.573171,28.341463,-0.756335
2.468539,1.140085,11.573171,29.341463,0.243665
0.468539,0.140085,12.573171,30.341463,1.243665
-0.531462,2.140085,10.573171,31.341463,-0.756335
2.468539,1.140085,11.573171,29.341463,0.243665
-0.531462,0.140085,12.573171,29.341463,1.243665
2.468539,0.140085,10.573171,28.341463,0.243665
0.468539,0.140085,11.573171,29.341463,1.243665
-0.531462,2.140085,11.573171,28.341463,-0.756335
2.468539,1.140085,11.573171,29.341463,-0.756335
0.468539,0.140085,12.573171,29.341463,0.243665
-0.531462,-1.859915,13.573171,28.341463,1.243665
0.468539,3.140085,13.573171,29.341463,2.243665
-0.531462,-0.859915,13.573171,28.341463,1.243665
2.468539,0.140085,13.573171,28.341463,-0.756335
-0.531462,0.140085,13.573171,29.341463,-0.756335
0.468539,2.140085,10.573171,28.341463,0.243665
1.468538,1.140085,11.573171,28.341463,1.243665
-0.531462,0.140085,10.573171,29.341463,-0.756335
0.468539,0.140085,11.573171,28.341463,0.243665
-0.531462,-1.859915,12.573171,29.341463,1.243665
2.468539,3.140085,10.573171,28.341463,0.243665
-0.531462,-0.859915,11.573171,28.341463,1.243665
0.468539,0.140085,11.573171,29.341463,-0.756335
-0.531462,-1.859915,12.573171,28.341463,0.243665
2.468539,3.140085,10.573171,29.341463,1.243665
-0.531462,-0.859915,12.573171,28.341463,-0.756335
0.468539,0.140085,10.573171,29.341463,0.243665
-0.531462,0.140085,11.573171,28.341463,1.243665
2.468539,0.140085,11.573171,29.341463,-0.756335
-0.531462,2.140085,11.573171,28.341463,-0.756335
0.468539,1.140085,11.573171,29.341463,0.243665
-0.531462,0.140085,11.573171,28.341463,1.243665
2.468539,0.140085,12.573171,28.341463,-0.756335
-0.531462,0.140085,10.573171,29.341463,-0.756335
2.468539,2.140085,11.573171,28.341463,0.243665
-0.531462,1.140085,12.573171,30.341463,1.243665
0.468539,0.140085,10.573171,31.341463,-0.756335
-0.531462,-0.859915,11.573171,32.341463,0.243665
0.468539,1.140085,11.573171,30.341463,1.243665
-0.531462,0.140085,12.573171,29.341463,0.243665
2.468539,2.140085,10.573171,28.341463,1.243665
-1.531462,1.140085,11.573171,29.341463,-0.756335
-0.531462,0.140085,11.573171,28.341463,0.243665
0.468539,2.140085,11.573171,29.341463,1.243665
-0.531462,1.140085,11.573171,28.341463,0.243665
2.468539,0.140085,12.573171,29.341463,1.243665
-0.531462,2.140085,10.573171,31.341463,-0.756335
0.468539,1.140085,11.573171,32.341463,0.243665
1.468538,0.140085,11.573171,30.341463,-0.756335
-0.531462,2.140085,12.573171,27.341463,0.243665
2.468539,1.140085,10.573171,31.341463,1.243665
-0.531462,0.140085,11.573171,32.341463,2.243665
2.468539,-1.859915,11.573171,30.341463,1.243665
-0.531462,3.140085,11.573171,31.341463,-0.756335
2.468539,-0.859915,11.573171,32.341463,0.243665
-0.531462,-0.859915,11.573171,30.341463,-0.756335
0.468539,0.140085,11.573171,28.341463,-0.756335
-0.531462,2.140085,11.573171,28.341463,0.243665
0.468539,1.140085,11.573171,29.341463,1.243665
-0.531462,0.140085,11.573171,28.341463,-0.756335
2.468539,0.140085,11.573171,29.341463,-0.756335
-0.531462,2.140085,11.573171,28.341463,0.243665
0.468539,1.140085,11.573171,29.341463,1.243665
-0.531462,0.140085,11.573171,28.341463,-0.756335
0.468539,2.140085,11.573171,29.341463,0.243665
-0.531462,1.140085,11.573171,28.341463,-0.756335
2.468539,0.140085,11.573171,29.341463,-0.756335
-0.531462,2.140085,11.573171,28.341463,0.243665
0.468539,1.140085,11.573171,29.341463,1.243665
-0.531462,0.140085,11.573171,28.341463,0.243665
2.468539,-0.859915,11.573171,29.341463,1.243665
-0.531462,0.140085,11.573171,28.341463,0.243665
0.468539,2.140085,11.573171,29.341463,1.243665
0.468539,-0.859915,11.573171,28.341463,-0.756335
