-1.499133,-1.851871,10.109756,33.012195,-1.769477
-0.499133,0.148129,10.109756,30.012195,-1.769477
1.500867,1.148129,10.109756,30.012195,-0.769477
-0.499133,-0.851871,10.109756,29.012195,0.230523
0.500867,0.148129,8.109756,31.012195,2.230523
-0.499133,0.148129,8.109756,32.012195,-0.769477
0.500867,0.148129,8.109756,30.012195,1.230523
-0.499133,0.148129,8.109756,29.012195,0.230523
1.500867,0.148129,8.109756,30.012195,-0.769477
-0.499133,0.148129,8.109756,30.012195,1.230523
0.500867,0.148129,8.109756,29.012195,2.230523
-0.499133,0.148129,8.109756,31.012195,-0.769477
0.500867,1.148129,8.109756,31.012195,1.230523
-0.499133,-0.851871,10.109756,32.012195,2.230523
0.500867,2.148129,10.109756,30.012195,-0.769477
0.500867,-0.851871,10.109756,30.012195,0.230523
-0.499133,2.148129,10.109756,29.012195,2.230523
0.500867,1.148129,10.109756,27.012195,-0.769477
0.500867,-0.851871,10.109756,28.012195,0.230523
-0.499133,2.148129,9.109756,29.012195,-0.769477
0.500867,1.148129,11.109756,30.012195,1.230523
0.500867,-0.851871,9.109756,30.012195,0.230523
-0.499133,2.148129,10.109756,29.012195,-0.769477
0.500867,1.148129,10.109756,30.012195,1.230523
-0.499133,-0.851871,10.109756,29.012195,2.230523
0.500867,2.148129,10.109756,27.012195,-0.769477
0.500867,-0.851871,10.109756,28.012195,1.230523
-0.499133,2.148129,10.109756,29.012195,2.230523
0.500867,-1.851871,10.109756,30.012195,-0.769477
-0.499133,2.148129,10.109756,29.012195,1.230523
1.500867,1.148129,8.109756,27.012195,2.230523
1.500867,-0.851871,8.109756,28.012195,-0.769477
-0.499133,2.148129,9.109756,29.012195,1.230523
0.500867,1.148129,11.109756,31.012195,0.230523
-0.499133,-0.851871,9.109756,32.012195,0.230523
0.500867,2.148129,11.109756,30.012195,2.230523
-0.499133,1.148129,9.109756,29.012195,-0.769477
0.500867,1.148129,10.109756,30.012195,1.230523
0.500867,-0.851871,10.109756,29.012195,0.230523
0.500867,2.148129,10.109756,30.012195,2.230523
-0.499133,-1.851871,10.109756,29.012195,-0.769477
0.500867,0.148129,10.109756,30.012195,1.230523
-0.499133,0.148129,10.109756,29.012195,0.230523
0.500867,0.148129,10.109756,30.012195,2.230523
-0.499133,0.148129,8.109756,29.012195,-0.769477
0.500867,0.148129,9.109756,31.012195,1.230523
0.500867,-0.851871,11.109756,32.012195,0.230523
0.500867,2.148129,9.109756,30.012195,2.230523
-0.499133,1.148129,9.109756,29.012195,-0.769477
0.500867,-0.851871,11.109756,30.012195,1.230523
-0.499133,2.148129,9.109756,29.012195,2.230523
0.500867,1.148129,10.109756,30.012195,-0.769477
-0.499133,-0.851871,10.109756,30.012195,0.230523
0.500867,0.148129,10.109756,29.012195,0.230523
0.500867,0.148129,10.109756,31.012195,2.230523
0.500867,0.148129,10.109756,32.012195,-0.769477
-0.499133,0.148129,10.109756,30.012195,1.230523
0.500867,0.148129,10.109756,31.012195,0.230523
-0.499133,0.148129,10.109756,32.012195,2.230523
0.500867,0.148129,10.109756,30.012195,-0.769477
1.500867,0.148129,10.109756,30.012195,1.230523
-0.499133,0.148129,10.109756,29.012195,2.230523
0.500867,0.148129,10.109756,27.012195,-0.769477
-0.499133,0.148129,10.109756,28.012195,0.230523
0.500867,1.148129,10.109756,29.012195,2.230523
-0.499133,-0.851871,10.109756,30.012195,-0.769477
1.500867,0.148129,10.109756,30.012195,1.230523
-0.499133,0.148129,10.109756,30.012195,0.230523
0.500867,1.148129,10.109756,29.012195,-0.769477
0.500867,1.148129,10.109756,27.012195,1.230523
-0.499133,1.148129,10.109756,28.012195,0.230523
0.500867,-0.851871,10.109756,29.012195,0.230523
-0.499133,2.148129,10.109756,30.012195,-0.769477
0.500867,-1.851871,10.109756,30.012195,1.230523
0.500867,0.148129,10.109756,29.012195,2.230523
-0.499133,0.148129,10.109756,30.012195,-0.769477
0.500867,0.148129,10.109756,29.012195,1.230523
-0.499133,0.148129,10.109756,31.012195,2.230523
0.500867,0.148129,10.109756,31.012195,-0.769477
-0.499133,0.148129,10.109756,32.012195,0.230523
0.500867,0.148129,10.109756,30.012195,0.230523
