-1.519456,-1.870080,10.341463,30.353659,2.205858
-0.519456,1.129920,12.341463,32.353659,-0.794142
0.480544,0.129920,11.341463,32.353659,0.205858
1.480544,0.129920,11.341463,32.353659,-0.794142
0.480544,2.129920,11.341463,32.353659,1.205858
0.480544,-0.870080,11.341463,31.353659,0.205858
1.480544,-1.870080,11.341463,32.353659,0.205858
0.480544,1.129920,11.341463,31.353659,0.205858
1.480544,0.129920,11.341463,32.353659,1.205858
0.480544,2.129920,11.341463,32.353659,0.205858
0.480544,-0.870080,11.341463,32.353659,1.205858
-0.519456,-1.870080,11.341463,31.353659,0.205858
0.480544,1.129920,12.341463,32.353659,0.205858
-0.519456,0.129920,12.341463,31.353659,1.205858
0.480544,0.129920,13.341463,32.353659,0.205858
1.480544,-0.870080,13.341463,32.353659,-0.794142
0.480544,-1.870080,11.341463,32.353659,0.205858
-0.519456,1.129920,11.341463,31.353659,1.205858
0.480544,0.129920,11.341463,29.353659,0.205858
0.480544,2.129920,13.341463,31.353659,0.205858
1.480544,-0.870080,13.341463,32.353659,1.205858
-0.519456,-1.870080,14.341463,32.353659,0.205858
0.480544,1.129920,13.341463,31.353659,1.205858
1.480544,0.129920,14.341463,29.353659,0.205858
-0.519456,2.129920,13.341463,31.353659,1.205858
0.480544,-0.870080,11.341463,32.353659,0.205858
-0.519456,0.129920,11.341463,32.353659,1.205858
0.480544,0.129920,11.341463,32.353659,0.205858
1.480544,0.129920,12.341463,31.353659,1.205858
0.480544,0.129920,13.341463,32.353659,0.205858
1.480544,-0.870080,14.341463,31.353659,0.205858
-0.519456,-1.870080,13.341463,32.353659,1.205858
0.480544,1.129920,13.341463,32.353659,2.205858
0.480544,0.129920,11.341463,32.353659,-0.794142
-0.519456,2.129920,11.341463,31.353659,1.205858
0.480544,-0.870080,11.341463,32.353659,0.205858
-0.519456,-1.870080,11.341463,32.353659,2.205858
0.480544,1.129920,12.341463,32.353659,-0.794142
1.480544,0.129920,12.341463,31.353659,1.205858
-0.519456,0.129920,12.341463,29.353659,0.205858
0.480544,0.129920,12.341463,31.353659,1.205858
1.480544,0.129920,12.341463,29.353659,0.205858
0.480544,2.129920,12.341463,31.353659,1.205858
1.480544,-0.870080,12.341463,32.353659,0.205858
0.480544,-1.870080,11.341463,32.353659,1.205858
0.480544,1.129920,11.341463,32.353659,0.205858
-0.519456,0.129920,11.341463,31.353659,1.205858
0.480544,0.129920,11.341463,31.353659,0.205858
1.480544,0.129920,11.341463,32.353659,2.205858
0.480544,2.129920,12.341463,32.353659,-0.794142
1.480544,-0.870080,12.341463,31.353659,1.205858
0.480544,-1.870080,12.341463,29.353659,0.205858
-0.519456,1.129920,12.341463,31.353659,1.205858
0.480544,-0.870080,12.341463,32.353659,0.205858
1.480544,-1.870080,14.341463,32.353659,1.205858
0.480544,1.129920,13.341463,32.353659,0.205858
1.480544,0.129920,11.341463,32.353659,0.205858
0.480544,0.129920,11.341463,31.353659,1.205858
1.480544,0.129920,11.341463,29.353659,0.205858
0.480544,0.129920,11.341463,31.353659,1.205858
1.480544,0.129920,11.341463,31.353659,0.205858
0.480544,0.129920,11.341463,32.353659,1.205858
1.480544,0.129920,12.341463,32.353659,0.205858
0.480544,1.129920,12.341463,31.353659,0.205858
-0.519456,0.129920,12.341463,32.353659,1.205858
0.480544,-0.870080,12.341463,31.353659,0.205858
1.480544,-1.870080,12.341463,32.353659,1.205858
0.480544,1.129920,11.341463,32.353659,0.205858
0.480544,0.129920,11.341463,31.353659,1.205858
1.480544,0.129920,11.341463,32.353659,0.205858
0.480544,0.129920,11.341463,32.353659,0.205858
0.480544,0.129920,11.341463,31.353659,1.205858
-0.519456,-0.870080,11.341463,32.353659,0.205858
0.480544,-1.870080,12.341463,32.353659,1.205858
0.480544,1.129920,12.341463,32.353659,0.205858
1.480544,0.129920,12.341463,32.353659,1.205858
0.480544,-0.870080,12.341463,32.353659,0.205858
0.480544,-1.870080,12.341463,31.353659,1.205858
1.480544,1.129920,11.341463,32.353659,0.205858
-0.519456,0.129920,11.341463,31.353659,0.205858
0.480544,0.129920,11.341463,32.353659,1.205858
