2.460212,-1.835263,8.926829,32.926829,-1.803043
1.460212,1.164737,12.926829,30.926829,0.196957
0.460212,0.164737,9.926829,29.926829,0.196957
0.460212,1.164737,9.926829,30.926829,1.196957
0.460212,-0.835263,9.926829,29.926829,0.196957
0.460212,0.164737,9.926829,30.926829,1.196957
0.460212,1.164737,9.926829,29.926829,0.196957
0.460212,0.164737,12.926829,32.926829,1.196957
0.460212,0.164737,11.926829,30.926829,0.196957
0.460212,0.164737,9.926829,29.926829,1.196957
0.460212,1.164737,10.926829,30.926829,0.196957
0.460212,0.164737,10.926829,29.926829,0.196957
0.460212,1.164737,10.926829,32.926829,1.196957
0.460212,0.164737,10.926829,30.926829,0.196957
0.460212,1.164737,10.926829,29.926829,1.196957
0.460212,-0.835263,10.926829,31.926829,0.196957
0.460212,0.164737,11.926829,30.926829,1.196957
0.460212,1.164737,13.926829,29.926829,0.196957
0.460212,0.164737,12.926829,32.926829,1.196957
0.460212,1.164737,11.926829,30.926829,0.196957
0.460212,-0.835263,10.926829,29.926829,1.196957
0.460212,0.164737,10.926829,32.926829,0.196957
0.460212,1.164737,10.926829,30.926829,0.196957
0.460212,-0.835263,12.926829,29.926829,1.196957
0.460212,0.164737,12.926829,31.926829,0.196957
0.460212,1.164737,12.926829,29.926829,0.196957
0.460212,0.164737,11.926829,30.926829,0.196957
0.460212,1.164737,10.926829,29.926829,1.196957
-0.539788,0.164737,10.926829,30.926829,0.196957
1.460212,0.164737,12.926829,29.926829,1.196957
0.460212,1.164737,12.926829,30.926829,0.196957
0.460212,0.164737,11.926829,29.926829,0.196957
0.460212,1.164737,10.926829,30.926829,2.196957
1.460212,-0.835263,11.926829,29.926829,-1.803043
0.460212,0.164737,10.926829,30.926829,0.196957
0.460212,1.164737,10.926829,29.926829,0.196957
0.460212,-0.835263,10.926829,32.926829,1.196957
0.460212,0.164737,10.926829,30.926829,0.196957
0.460212,1.164737,10.926829,29.926829,1.196957
0.460212,-0.835263,10.926829,31.926829,0.196957
-0.539788,0.164737,10.926829,29.926829,2.196957
1.460212,0.164737,12.926829,32.926829,-1.803043
0.460212,1.164737,12.926829,30.926829,0.196957
0.460212,-0.835263,11.926829,29.926829,0.196957
0.460212,-0.835263,10.926829,32.926829,1.196957
0.460212,-0.835263,10.926829,30.926829,-0.803043
0.460212,0.164737,10.926829,31.926829,-0.803043
0.460212,1.164737,10.926829,29.926829,-0.803043
0.460212,-0.835263,10.926829,32.926829,-0.803043
0.460212,-0.835263,10.926829,30.926829,0.196957
0.460212,0.164737,10.926829,29.926829,1.196957
0.460212,1.164737,10.926829,32.926829,0.196957
0.460212,0.164737,10.926829,30.926829,0.196957
0.460212,1.164737,11.926829,31.926829,1.196957
0.460212,-0.835263,10.926829,29.926829,0.196957
0.460212,0.164737,10.926829,32.926829,1.196957
0.460212,0.164737,10.926829,32.926829,0.196957
0.460212,0.164737,10.926829,30.926829,0.196957
-0.539788,0.164737,10.926829,29.926829,0.196957
1.460212,1.164737,10.926829,32.926829,1.196957
0.460212,-0.835263,11.926829,30.926829,-0.803043
0.460212,0.164737,13.926829,29.926829,-0.803043
0.460212,0.164737,12.926829,30.926829,-0.803043
1.460212,1.164737,12.926829,29.926829,-0.803043
-2.539788,-0.835263,11.926829,31.926829,-0.803043
1.460212,0.164737,10.926829,30.926829,-0.803043
0.460212,1.164737,10.926829,29.926829,-0.803043
0.460212,0.164737,10.926829,31.926829,-0.803043
0.460212,1.164737,11.926829,29.926829,-0.803043
0.460212,-0.835263,10.926829,32.926829,-0.803043
0.460212,0.164737,10.926829,30.926829,-0.803043
0.460212,1.164737,10.926829,29.926829,0.196957
0.460212,-0.835263,11.926829,31.926829,1.196957
0.460212,0.164737,13.926829,30.926829,0.196957
0.460212,0.164737,12.926829,29.926829,0.196957
0.460212,0.164737,11.926829,30.926829,2.196957
0.460212,1.164737,13.926829,27.926829,-1.803043
0.460212,-0.835263,12.926829,28.926829,0.196957
1.460212,-0.835263,12.926829,30.926829,1.196957
-2.539788,0.164737,12.926829,29.926829,0.196957
1.460212,0.164737,12.926829,32.926829,1.196957
