0.485847,-2.866651,13.439024,32.414634,-1.796394
-0.514153,-0.866651,10.439024,34.414634,0.203606
-0.514153,2.133349,9.439024,35.414634,-0.796394
3.485847,1.133349,11.439024,33.414634,0.203606
1.485847,-2.866651,11.439024,32.414634,-0.796394
0.485847,-0.866651,13.439024,34.414634,0.203606
-0.514153,2.133349,10.439024,34.414634,-0.796394
-0.514153,1.133349,9.439024,35.414634,0.203606
3.485847,0.133349,10.439024,33.414634,-0.796394
1.485847,0.133349,10.439024,34.414634,0.203606
0.485847,0.133349,9.439024,35.414634,-0.796394
-0.514153,0.133349,11.439024,33.414634,-0.796394
3.485847,0.133349,13.439024,34.414634,0.203606
1.485847,0.133349,10.439024,35.414634,-0.796394
0.485847,0.133349,10.439024,33.414634,0.203606
-0.514153,2.133349,10.439024,34.414634,-0.796394
0.485847,1.133349,9.439024,34.414634,0.203606
-0.514153,-2.866651,10.439024,35.414634,-0.796394
1.485847,-0.866651,10.439024,33.414634,0.203606
0.485847,1.133349,9.439024,34.414634,-0.796394
-0.514153,0.133349,10.439024,35.414634,0.203606
0.485847,0.133349,9.439024,33.414634,-0.796394
-0.514153,0.133349,10.439024,35.414634,-0.796394
1.485847,0.133349,9.439024,33.414634,0.203606
0.485847,0.133349,10.439024,34.414634,-0.796394
-0.514153,0.133349,9.439024,35.414634,-0.796394
1.485847,0.133349,10.439024,33.414634,0.203606
1.485847,0.133349,10.439024,34.414634,-0.796394
1.485847,0.133349,10.439024,34.414634,0.203606
1.485847,0.133349,9.439024,35.414634,-0.796394
0.485847,0.133349,10.439024,33.414634,0.203606
-0.514153,0.133349,10.439024,33.414634,-0.796394
-0.514153,0.133349,10.439024,34.414634,0.203606
-0.514153,0.133349,9.439024,35.414634,-0.796394
1.485847,0.133349,10.439024,33.414634,-0.796394
0.485847,0.133349,10.439024,34.414634,0.203606
-0.514153,0.133349,9.439024,35.414634,-0.796394
3.485847,0.133349,10.439024,33.414634,0.203606
1.485847,0.133349,10.439024,35.414634,0.203606
0.485847,0.133349,10.439024,33.414634,-0.796394
-0.514153,2.133349,9.439024,35.414634,0.203606
0.485847,1.133349,10.439024,33.414634,-0.796394
-0.514153,-2.866651,10.439024,35.414634,0.203606
3.485847,-0.866651,9.439024,33.414634,-0.796394
1.485847,0.133349,10.439024,35.414634,-0.796394
0.485847,0.133349,10.439024,33.414634,0.203606
-0.514153,0.133349,9.439024,35.414634,-0.796394
0.485847,0.133349,10.439024,33.414634,0.203606
-0.514153,0.133349,9.439024,34.414634,-0.796394
1.485847,0.133349,10.439024,35.414634,0.203606
0.485847,0.133349,9.439024,33.414634,-0.796394
-0.514153,0.133349,10.439024,35.414634,-0.796394
3.485847,0.133349,9.439024,33.414634,0.203606
1.485847,0.133349,10.439024,34.414634,-0.796394
1.485847,0.133349,9.439024,35.414634,0.203606
0.485847,0.133349,10.439024,33.414634,-0.796394
-0.514153,0.133349,9.439024,33.414634,0.203606
-0.514153,0.133349,10.439024,33.414634,-0.796394
1.485847,0.133349,9.439024,33.414634,0.203606
0.485847,0.133349,10.439024,34.414634,-0.796394
-0.514153,0.133349,9.439024,34.414634,-0.796394
3.485847,0.133349,10.439024,35.414634,0.203606
1.485847,-0.866651,9.439024,36.414634,-0.796394
0.485847,1.133349,10.439024,32.414634,-0.796394
-0.514153,-2.866651,9.439024,34.414634,0.203606
1.485847,-0.866651,10.439024,34.414634,-0.796394
0.485847,0.133349,9.439024,34.414634,-0.796394
-0.514153,0.133349,10.439024,35.414634,0.203606
0.485847,0.133349,9.439024,33.414634,-0.796394
-0.514153,0.133349,10.439024,34.414634,0.203606
-0.514153,2.133349,9.439024,34.414634,-0.796394
1.485847,1.133349,10.439024,35.414634,0.203606
1.485847,-2.866651,9.439024,33.414634,-0.796394
0.485847,-0.866651,10.439024,34.414634,-0.796394
-0.514153,2.133349,10.439024,35.414634,0.203606
-0.514153,1.133349,9.439024,33.414634,-0.796394
1.485847,0.133349,10.439024,34.414634,1.203606
1.485847,0.133349,9.439024,32.414634,1.203606
1.485847,0.133349,10.439024,34.414634,1.203606
1.485847,0.133349,9.439024,32.414634,1.203606
0.485847,0.133349,11.439024,34.414634,-0.796394
