1.534353,-1.880884,10.560976,31.060976,3.217929
0.534353,0.119116,9.560976,34.060976,-1.782071
0.534353,1.119116,9.560976,33.060976,-0.782071
0.534353,0.119116,9.560976,34.060976,0.217929
0.534353,-0.880884,9.560976,32.060976,0.217929
0.534353,2.119116,9.560976,31.060976,-0.782071
0.534353,3.119116,9.560976,34.060976,3.217929
-0.465647,0.119116,7.560976,33.060976,-1.782071
0.534353,-0.880884,7.560976,35.060976,-0.782071
0.534353,1.119116,7.560976,33.060976,0.217929
-0.465647,0.119116,7.560976,35.060976,0.217929
0.534353,-0.880884,8.560976,33.060976,-0.782071
0.534353,1.119116,9.560976,35.060976,0.217929
0.534353,0.119116,9.560976,33.060976,0.217929
0.534353,-0.880884,9.560976,32.060976,-0.782071
-0.465647,-0.880884,9.560976,31.060976,0.217929
0.534353,2.119116,9.560976,33.060976,1.217929
0.534353,3.119116,9.560976,33.060976,-0.782071
-0.465647,0.119116,9.560976,35.060976,0.217929
0.534353,-0.880884,9.560976,33.060976,-0.782071
0.534353,2.119116,9.560976,32.060976,0.217929
0.534353,3.119116,9.560976,31.060976,-0.782071
0.534353,0.119116,9.560976,31.060976,0.217929
0.534353,0.119116,9.560976,31.060976,0.217929
0.534353,1.119116,9.560976,33.060976,1.217929
0.534353,0.119116,9.560976,33.060976,0.217929
0.534353,-0.880884,9.560976,35.060976,-0.782071
0.534353,1.119116,9.560976,33.060976,0.217929
0.534353,0.119116,9.560976,35.060976,-0.782071
0.534353,1.119116,9.560976,33.060976,0.217929
0.534353,0.119116,9.560976,35.060976,0.217929
0.534353,0.119116,9.560976,33.060976,-0.782071
0.534353,-0.880884,9.560976,33.060976,0.217929
-0.465647,2.119116,9.560976,35.060976,-0.782071
0.534353,3.119116,9.560976,33.060976,0.217929
0.534353,0.119116,9.560976,35.060976,-0.782071
0.534353,1.119116,9.560976,33.060976,0.217929
0.534353,0.119116,9.560976,34.060976,-0.782071
0.534353,0.119116,9.560976,32.060976,0.217929
0.534353,1.119116,9.560976,31.060976,-0.782071
0.534353,0.119116,9.560976,33.060976,0.217929
0.534353,1.119116,9.560976,35.060976,-0.782071
-0.465647,0.119116,9.560976,33.060976,0.217929
0.534353,-0.880884,9.560976,34.060976,-0.782071
0.534353,-0.880884,9.560976,32.060976,0.217929
0.534353,1.119116,9.560976,31.060976,-0.782071
0.534353,0.119116,9.560976,31.060976,0.217929
0.534353,-0.880884,11.560976,34.060976,-0.782071
0.534353,-0.880884,10.560976,32.060976,0.217929
0.534353,1.119116,9.560976,31.060976,0.217929
0.534353,0.119116,9.560976,31.060976,-0.782071
0.534353,-0.880884,9.560976,33.060976,0.217929
0.534353,1.119116,9.560976,35.060976,-0.782071
0.534353,0.119116,9.560976,33.060976,0.217929
0.534353,-0.880884,9.560976,35.060976,0.217929
0.534353,1.119116,9.560976,33.060976,-0.782071
0.534353,0.119116,9.560976,35.060976,0.217929
0.534353,0.119116,9.560976,33.060976,0.217929
0.534353,1.119116,9.560976,34.060976,-0.782071
0.534353,0.119116,9.560976,33.060976,0.217929
0.534353,-0.880884,9.560976,35.060976,0.217929
0.534353,2.119116,9.560976,33.060976,0.217929
0.534353,3.119116,9.560976,34.060976,0.217929
0.534353,0.119116,9.560976,32.060976,3.217929
0.534353,-0.880884,9.560976,31.060976,-1.782071
0.534353,2.119116,9.560976,31.060976,-0.782071
0.534353,3.119116,9.560976,33.060976,0.217929
0.534353,0.119116,9.560976,33.060976,-0.782071
0.534353,1.119116,9.560976,34.060976,0.217929
0.534353,0.119116,9.560976,32.060976,0.217929
0.534353,1.119116,9.560976,31.060976,-0.782071
-0.465647,0.119116,9.560976,34.060976,0.217929
0.534353,0.119116,9.560976,33.060976,-0.782071
0.534353,-0.880884,9.560976,34.060976,0.217929
0.534353,1.119116,9.560976,33.060976,-0.782071
-0.465647,0.119116,9.560976,35.060976,0.217929
0.534353,0.119116,9.560976,33.060976,-0.782071
-0.465647,-0.880884,9.560976,35.060976,0.217929
0.534353,2.119116,9.560976,33.060976,0.217929
0.534353,-1.880884,9.560976,35.060976,-0.782071
0.534353,0.119116,9.560976,33.060976,0.217929
