2.473688,-1.875614,11.609756,30.280488,-1.793244
-0.526312,0.124386,10.609756,34.280488,0.206756
0.473688,0.124386,12.609756,33.280488,-0.793244
-0.526312,-0.875614,13.609756,32.280488,-0.793244
1.473688,0.124386,11.609756,32.280488,0.206756
0.473688,0.124386,10.609756,30.280488,-0.793244
0.473688,-0.875614,12.609756,34.280488,0.206756
0.473688,0.124386,10.609756,33.280488,-0.793244
-0.526312,-0.875614,10.609756,32.280488,0.206756
-0.526312,0.124386,11.609756,32.280488,-0.793244
-0.526312,0.124386,10.609756,32.280488,0.206756
1.473688,-0.875614,12.609756,30.280488,-0.793244
0.473688,0.124386,10.609756,34.280488,1.206756
0.473688,-0.875614,12.609756,33.280488,0.206756
-1.526312,0.124386,10.609756,30.280488,-0.793244
2.473688,-0.875614,11.609756,34.280488,0.206756
0.473688,0.124386,10.609756,33.280488,-0.793244
0.473688,-0.875614,10.609756,32.280488,0.206756
0.473688,0.124386,12.609756,32.280488,-0.793244
0.473688,-0.875614,12.609756,32.280488,1.206756
-0.526312,0.124386,12.609756,32.280488,0.206756
1.473688,0.124386,12.609756,32.280488,-0.793244
0.473688,-0.875614,14.609756,32.280488,0.206756
-0.526312,0.124386,9.609756,32.280488,1.206756
1.473688,0.124386,9.609756,32.280488,2.206756
0.473688,-0.875614,9.609756,32.280488,0.206756
-0.526312,0.124386,12.609756,32.280488,-0.793244
2.473688,-0.875614,12.609756,30.280488,0.206756
2.473688,0.124386,14.609756,34.280488,-0.793244
2.473688,-0.875614,9.609756,33.280488,1.206756
2.473688,0.124386,9.609756,32.280488,0.206756
2.473688,-0.875614,9.609756,32.280488,-0.793244
2.473688,0.124386,9.609756,32.280488,-0.793244
-0.526312,-0.875614,9.609756,32.280488,0.206756
1.473688,0.124386,11.609756,32.280488,-0.793244
0.473688,-0.875614,10.609756,32.280488,1.206756
0.473688,0.124386,11.609756,33.280488,0.206756
-1.526312,-0.875614,10.609756,32.280488,-0.793244
2.473688,0.124386,10.609756,32.280488,0.206756
2.473688,3.124386,12.609756,32.280488,-0.793244
-0.526312,2.124386,12.609756,32.280488,0.206756
0.473688,-0.875614,10.609756,32.280488,0.206756
-0.526312,0.124386,10.609756,32.280488,-0.793244
-0.526312,0.124386,12.609756,32.280488,0.206756
1.473688,-0.875614,10.609756,32.280488,-0.793244
0.473688,0.124386,12.609756,32.280488,0.206756
-0.526312,0.124386,11.609756,32.280488,-0.793244
1.473688,-0.875614,10.609756,32.280488,0.206756
0.473688,0.124386,12.609756,32.280488,-0.793244
0.473688,-0.875614,13.609756,32.280488,0.206756
0.473688,0.124386,11.609756,32.280488,0.206756
-0.526312,-0.875614,10.609756,32.280488,-0.793244
1.473688,0.124386,12.609756,32.280488,0.206756
0.473688,0.124386,12.609756,32.280488,-0.793244
0.473688,-0.875614,12.609756,32.280488,0.206756
0.473688,0.124386,14.609756,32.280488,-0.793244
0.473688,-0.875614,9.609756,33.280488,-0.793244
0.473688,0.124386,9.609756,32.280488,0.206756
0.473688,0.124386,9.609756,32.280488,-0.793244
0.473688,-0.875614,9.609756,32.280488,1.206756
0.473688,0.124386,9.609756,32.280488,0.206756
0.473688,-0.875614,13.609756,32.280488,-0.793244
0.473688,0.124386,11.609756,32.280488,0.206756
-0.526312,0.124386,10.609756,32.280488,-0.793244
1.473688,-0.875614,11.609756,32.280488,0.206756
0.473688,0.124386,10.609756,32.280488,-0.793244
1.473688,-0.875614,12.609756,32.280488,0.206756
0.473688,0.124386,10.609756,32.280488,-0.793244
-0.526312,0.124386,12.609756,32.280488,0.206756
1.473688,0.124386,12.609756,32.280488,-0.793244
0.473688,-0.875614,13.609756,32.280488,0.206756
0.473688,0.124386,11.609756,32.280488,-0.793244
0.473688,-0.875614,10.609756,30.280488,0.206756
0.473688,0.124386,10.609756,34.280488,-0.793244
-0.526312,0.124386,12.609756,33.280488,0.206756
1.473688,-0.875614,13.609756,32.280488,-0.793244
0.473688,0.124386,11.609756,32.280488,0.206756
0.473688,-0.875614,10.609756,32.280488,0.206756
0.473688,0.124386,12.609756,32.280488,-0.793244
0.473688,-0.875614,12.609756,32.280488,1.206756
-0.526312,0.124386,12.609756,32.280488,0.206756
