0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.481013,0.117142,9.000000,32.000000,0.329114
0.481013,0.117142,9.000000,32.000000,0.329114
0.500375,0.121996,9.000000,29.500000,0.263241
0.502775,0.163030,9.333333,33.000000,0.266403
0.507363,0.161830,9.000000,32.250000,0.270225
0.507363,0.161830,9.000000,32.250000,0.270225
0.528259,0.157804,9.000000,31.400000,0.268811
0.508316,0.148347,9.166667,32.166667,0.243723
0.512419,0.151009,9.857143,32.428571,0.244179
0.512419,0.151009,9.857143,32.428571,0.244179
0.510105,0.141948,9.750000,33.250000,0.254815
0.498565,0.140006,10.333333,32.777778,0.262613
0.503772,0.140535,10.800000,32.600000,0.262934
0.499389,0.142206,10.636364,33.181818,0.263274
0.499389,0.142206,10.636364,33.181818,0.263274
0.498385,0.144592,11.000000,32.583333,0.261376
0.490725,0.141420,11.538462,32.615385,0.265080
0.490506,0.138291,11.214286,32.285714,0.269073
0.490506,0.138291,11.214286,32.285714,0.269073
0.489223,0.135534,11.666667,32.266667,0.261863
0.489223,0.135534,11.666667,32.266667,0.261863
0.489223,0.135534,11.666667,32.266667,0.261863
0.489506,0.136579,11.312500,31.875000,0.251747
0.489506,0.136579,11.312500,31.875000,0.251747
0.489506,0.136579,11.312500,31.875000,0.251747
0.489506,0.136579,11.312500,31.875000,0.251747
0.493428,0.136978,11.470588,31.823529,0.246852
0.493428,0.136978,11.470588,31.823529,0.246852
0.493462,0.138004,11.333333,31.833333,0.245704
0.493462,0.138004,11.333333,31.833333,0.245704
0.493462,0.138004,11.333333,31.833333,0.245704
0.494109,0.139588,11.421053,32.105263,0.242452
0.491348,0.137617,12.000000,31.850000,0.241440
0.491348,0.137617,12.000000,31.850000,0.241440
0.491348,0.137617,12.000000,31.850000,0.241440
0.491348,0.137617,12.000000,31.850000,0.241440
0.491348,0.137617,12.000000,31.850000,0.241440
0.491348,0.137617,12.000000,31.850000,0.241440
0.496059,0.139341,11.761905,31.809524,0.243171
0.496059,0.139341,11.761905,31.809524,0.243171
0.493590,0.137079,12.000000,32.090909,0.240944
0.490640,0.136477,12.347826,32.652174,0.236064
0.490640,0.136477,12.347826,32.652174,0.236064
0.491291,0.136916,12.333333,32.583333,0.234561
0.491291,0.136916,12.333333,32.583333,0.234561
0.497071,0.136880,12.280000,32.360000,0.234068
0.497071,0.136880,12.280000,32.360000,0.234068
0.497071,0.136880,12.280000,32.360000,0.234068
0.497071,0.136880,12.280000,32.360000,0.234068
0.492158,0.136435,12.846154,32.461538,0.241674
0.492158,0.136435,12.846154,32.461538,0.241674
0.492158,0.136435,12.846154,32.461538,0.241674
0.493386,0.136740,12.740741,32.629630,0.243037
0.494300,0.136726,12.714286,32.428571,0.244303
0.494300,0.136726,12.714286,32.428571,0.244303
0.492843,0.138642,12.793103,32.517241,0.247688
0.492843,0.138642,12.793103,32.517241,0.247688
0.492843,0.138642,12.793103,32.517241,0.247688
0.492843,0.138642,12.793103,32.517241,0.247688
0.492906,0.139457,12.833333,32.733333,0.249607
0.492906,0.139457,12.833333,32.733333,0.249607
0.494968,0.137714,12.806452,32.709677,0.248520
0.493509,0.137115,12.843750,33.000000,0.248656
