0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.428571,0.175644,6.000000,26.000000,0.220779
0.411345,0.154387,7.500000,26.000000,0.192742
0.411345,0.154387,7.500000,26.000000,0.192742
0.420816,0.144448,9.333333,27.000000,0.204800
0.409698,0.129054,10.500000,27.750000,0.193923
0.409698,0.129054,10.500000,27.750000,0.193923
0.409698,0.129054,10.500000,27.750000,0.193923
0.409698,0.129054,10.500000,27.750000,0.193923
0.393235,0.130705,11.200000,28.600000,0.176567
0.405885,0.138874,10.833333,28.500000,0.173888
0.405885,0.138874,10.833333,28.500000,0.173888
0.405885,0.138874,10.833333,28.500000,0.173888
0.405885,0.138874,10.833333,28.500000,0.173888
0.405885,0.138874,10.833333,28.500000,0.173888
0.405885,0.138874,10.833333,28.500000,0.173888
0.409677,0.133108,10.571429,28.571429,0.185726
0.409677,0.133108,10.571429,28.571429,0.185726
0.404632,0.142146,11.250000,28.500000,0.178136
0.422539,0.142382,10.555556,28.333333,0.181735
0.422539,0.142382,10.555556,28.333333,0.181735
0.432459,0.142547,11.000000,28.500000,0.171170
0.430239,0.137462,11.000000,28.272727,0.174418
0.430239,0.137462,11.000000,28.272727,0.174418
0.430239,0.137462,11.000000,28.272727,0.174418
0.430239,0.137462,11.000000,28.272727,0.174418
0.430239,0.137462,11.000000,28.272727,0.174418
0.436580,0.142222,10.750000,29.166667,0.178870
0.453478,0.143076,10.846154,29.307692,0.183380
0.451632,0.143023,10.785714,29.071429,0.188139
0.452475,0.142689,10.866667,28.933333,0.193057
0.452841,0.143810,10.875000,29.187500,0.189175
0.452841,0.143810,10.875000,29.187500,0.189175
0.458996,0.143282,11.000000,29.235294,0.192246
0.458996,0.143282,11.000000,29.235294,0.192246
0.458996,0.143282,11.000000,29.235294,0.192246
0.458996,0.143282,11.000000,29.235294,0.192246
0.458996,0.143282,11.000000,29.235294,0.192246
0.458996,0.143282,11.000000,29.235294,0.192246
0.460955,0.140778,11.055556,29.222222,0.188590
0.460378,0.138557,11.000000,29.210526,0.195769
0.465359,0.139393,10.800000,29.300000,0.195981
0.467925,0.142918,10.714286,29.333333,0.190922
0.469965,0.145576,10.636364,29.409091,0.189237
0.472057,0.144595,10.782609,29.521739,0.192533
0.472057,0.144595,10.782609,29.521739,0.192533
0.472057,0.144595,10.782609,29.521739,0.192533
0.467474,0.144372,11.000000,29.500000,0.190737
0.467474,0.144372,11.000000,29.500000,0.190737
0.467493,0.145261,11.160000,29.520000,0.191313
0.467493,0.145261,11.160000,29.520000,0.191313
0.470098,0.145166,10.961538,29.346154,0.192622
0.470098,0.145166,10.961538,29.346154,0.192622
0.470098,0.145166,10.961538,29.346154,0.192622
0.470018,0.146124,11.037037,29.185185,0.195459
0.470451,0.146222,11.285714,28.964286,0.195707
0.473132,0.145422,11.206897,29.310345,0.198098
0.473132,0.145422,11.206897,29.310345,0.198098
0.467487,0.147335,11.366667,29.333333,0.198668
0.467487,0.147335,11.366667,29.333333,0.198668
0.465455,0.146957,11.419355,29.387097,0.197696
0.465455,0.146957,11.419355,29.387097,0.197696
0.465098,0.146825,11.375000,29.343750,0.194032
0.465098,0.146825,11.375000,29.343750,0.194032
0.464990,0.146461,11.636364,29.363636,0.192148
