0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.621429,0.220176,12.000000,28.000000,0.257143
0.518101,0.189091,10.500000,34.000000,0.230844
0.518101,0.189091,10.500000,34.000000,0.230844
0.518101,0.189091,10.500000,34.000000,0.230844
0.458569,0.165017,11.333333,33.333333,0.244431
0.472052,0.160513,11.250000,33.500000,0.233323
0.454857,0.171857,11.000000,34.000000,0.229697
0.458107,0.165302,12.166667,32.333333,0.257653
0.463289,0.158928,12.571429,32.285714,0.241712
0.458319,0.161030,12.625000,32.125000,0.240910
0.464339,0.160101,12.222222,32.333333,0.241920
0.464339,0.160101,12.222222,32.333333,0.241920
0.464339,0.160101,12.222222,32.333333,0.241920
0.471477,0.164425,11.500000,31.900000,0.244871
0.478081,0.170565,11.090909,31.363636,0.237316
0.478081,0.170565,11.090909,31.363636,0.237316
0.478081,0.170565,11.090909,31.363636,0.237316
0.475688,0.167962,11.083333,30.916667,0.235472
0.475688,0.167962,11.083333,30.916667,0.235472
0.470293,0.163340,11.615385,31.538462,0.235307
0.470293,0.163340,11.615385,31.538462,0.235307
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.467624,0.162937,11.857143,31.285714,0.235921
0.471002,0.163194,12.066667,31.066667,0.234827
0.471002,0.163194,12.066667,31.066667,0.234827
0.472438,0.161405,12.000000,31.125000,0.232199
0.472438,0.161405,12.000000,31.125000,0.232199
0.473700,0.160285,11.588235,31.117647,0.232170
0.472109,0.158350,12.111111,31.055556,0.228429
0.472109,0.158350,12.111111,31.055556,0.228429
0.472109,0.158350,12.111111,31.055556,0.228429
0.474196,0.156907,12.052632,30.631579,0.227552
0.474196,0.156907,12.052632,30.631579,0.227552
0.474925,0.154158,12.500000,30.800000,0.226287
0.476119,0.155229,12.428571,31.380952,0.230163
0.472770,0.154402,12.590909,31.136364,0.227462
0.472770,0.154402,12.590909,31.136364,0.227462
0.472401,0.155774,12.434783,31.304348,0.229995
0.472401,0.155774,12.434783,31.304348,0.229995
0.472401,0.155774,12.434783,31.304348,0.229995
0.469500,0.157660,12.375000,31.125000,0.230249
0.469500,0.157660,12.375000,31.125000,0.230249
0.468825,0.157441,12.720000,30.800000,0.226092
0.465282,0.154667,12.576923,30.769231,0.232675
0.466954,0.153862,12.740741,30.777778,0.231388
0.466954,0.153862,12.740741,30.777778,0.231388
0.466954,0.153862,12.740741,30.777778,0.231388
0.464517,0.154721,12.714286,30.785714,0.232166
0.467047,0.155564,12.448276,30.724138,0.238267
0.467047,0.155564,12.448276,30.724138,0.238267
0.464513,0.156466,12.433333,30.433333,0.237162
0.464513,0.156466,12.433333,30.433333,0.237162
0.464513,0.156466,12.433333,30.433333,0.237162
0.464008,0.155253,12.483871,30.354839,0.236476
0.466110,0.155508,12.500000,30.125000,0.235337
0.466110,0.155508,12.500000,30.125000,0.235337
