0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000
0.488235,0.116822,13.000000,36.000000,0.152941
0.476045,0.098491,12.000000,38.000000,0.196953
0.497188,0.125565,11.000000,38.333333,0.192705
0.521987,0.121751,9.250000,39.250000,0.183686
0.521987,0.121751,9.250000,39.250000,0.183686
0.542296,0.120665,9.200000,37.400000,0.179890
0.542296,0.120665,9.200000,37.400000,0.179890
0.536238,0.116025,9.000000,36.333333,0.167765
0.525231,0.113095,9.571429,36.571429,0.164207
0.514636,0.113516,10.250000,36.500000,0.167491
0.514636,0.113516,10.250000,36.500000,0.167491
0.519034,0.109104,10.111111,36.555556,0.163606
0.514599,0.111378,9.800000,35.900000,0.166233
0.512106,0.114277,10.090909,35.727273,0.166272
0.514837,0.111279,9.666667,35.833333,0.163100
0.506003,0.108610,9.615385,36.000000,0.160169
0.505575,0.107984,9.714286,35.714286,0.160633
0.500265,0.105836,9.600000,35.333333,0.158155
0.500265,0.105836,9.600000,35.333333,0.158155
0.501405,0.102004,9.500000,34.500000,0.156758
0.498160,0.101549,10.000000,34.647059,0.151964
0.494741,0.102804,9.944444,34.444444,0.155259
0.494741,0.102804,9.944444,34.444444,0.155259
0.494741,0.102804,9.944444,34.444444,0.155259
0.494741,0.102804,9.944444,34.444444,0.155259
0.486756,0.101561,10.105263,34.473684,0.156879
0.486756,0.101561,10.105263,34.473684,0.156879
0.486756,0.101561,10.105263,34.473684,0.156879
0.486756,0.101561,10.105263,34.473684,0.156879
0.486756,0.101561,10.105263,34.473684,0.156879
0.484085,0.101701,10.250000,34.050000,0.154591
0.485645,0.100990,10.285714,34.333333,0.154185
0.481612,0.098898,10.636364,34.227273,0.153737
0.481612,0.098898,10.636364,34.227273,0.153737
0.483144,0.098403,10.869565,34.391304,0.152427
0.485716,0.100115,10.833333,34.458333,0.156225
0.485716,0.100115,10.833333,34.458333,0.156225
0.485716,0.100115,10.833333,34.458333,0.156225
0.481556,0.101198,11.080000,34.560000,0.152987
0.481556,0.101198,11.080000,34.560000,0.152987
0.481556,0.101198,11.080000,34.560000,0.152987
0.479958,0.102641,11.038462,34.346154,0.153769
0.479291,0.101950,11.148148,34.259259,0.153710
0.479291,0.101950,11.148148,34.259259,0.153710
0.481584,0.102075,11.071429,34.250000,0.149385
0.481584,0.102075,11.071429,34.250000,0.149385
0.482890,0.102565,11.000000,34.172414,0.150952
0.482890,0.102565,11.000000,34.172414,0.150952
0.481773,0.101765,10.900000,33.733333,0.148873
0.480086,0.100947,10.838710,33.677419,0.150275
0.480086,0.100947,10.838710,33.677419,0.150275
0.480086,0.100947,10.838710,33.677419,0.150275
0.480086,0.100947,10.838710,33.677419,0.150275
0.478394,0.102519,10.812500,33.812500,0.153295
0.478394,0.102519,10.812500,33.812500,0.153295
0.478451,0.103888,10.939394,33.787879,0.158219
0.478451,0.103888,10.939394,33.787879,0.158219
0.478451,0.103888,10.939394,33.787879,0.158219
0.478451,0.103888,10.939394,33.787879,0.158219
0.478451,0.103888,10.939394,33.787879,0.158219
